,AC red,u
0,1.1235670368114568,1.19970824017251
1,1.028217107936461,1.199265473580999
2,1.0079909242312235,1.198822706989488
3,0.9988180847897156,1.1983799403979774
4,0.9783556639683284,1.1979371738064664
5,0.9877614297429528,1.1974944072149556
6,1.0001041268372886,1.1970516406234446
7,1.0030776863288338,1.1966088740319338
8,0.9964929485963896,1.1961661074404228
9,0.9963098106868992,1.195723340848912
10,0.997710187016246,1.195280574257401
11,0.9776854002111814,1.1948378076658903
12,0.998092330708358,1.194395041074379
13,1.0019805981056171,1.1939522744828686
14,1.006013389138036,1.1935095078913576
15,1.0051738489076678,1.1930667412998468
16,0.9982544452850364,1.1926239747083358
17,1.0028672567056494,1.192181208116825
18,1.0060582359773615,1.191738441525314
19,1.0100192262697043,1.1912956749338033
20,1.003733478472741,1.1908529083422923
21,0.9700782100730688,1.1904101417507815
22,0.9940647980904724,1.1899673751592703
23,0.9721723880393548,1.1895246085677598
24,0.9829033847403418,1.1890818419762488
25,0.98033887469478,1.188639075384738
26,0.989992408622138,1.188196308793227
27,0.9947156576920222,1.1877535422017165
28,0.9980559150350164,1.1873107756102053
29,0.998508691351554,1.1868680090186945
30,1.0065116738398567,1.1864252424271835
31,1.0004008993334677,1.1859824758356727
32,0.9983137337052446,1.1855397092441615
33,0.9976147154652673,1.185096942652651
34,1.0025968249218171,1.18465417606114
35,1.0048053925817924,1.1842114094696292
36,1.00793754841371,1.1837686428781182
37,1.0057266537131675,1.1833258762866077
38,0.9984035810835744,1.1828831096950965
39,1.0009235456775865,1.1824403431035857
40,1.0045969515696709,1.1819975765120747
41,1.00466839647343,1.181554809920564
42,1.0027427632883357,1.181112043329053
43,0.9699898845900394,1.1806692767375422
44,1.099441423286571,1.1802265101460312
45,1.1075341830541676,1.1797837435545204
46,1.0671695617511552,1.1793409769630094
47,0.9974047347340872,1.178898210371499
48,1.004040688096886,1.1784554437799877
49,1.0036685644823702,1.178012677188477
50,1.0026922792679531,1.177569910596966
51,1.002695729436364,1.1771271440054552
52,1.0045506822621564,1.1766843774139442
53,0.9999043842854336,1.1762416108224334
54,0.9942170845630144,1.1757988442309224
55,1.0052523894475007,1.1753560776394116
56,1.0081982252522803,1.1749133110479006
57,1.0035914872812888,1.17447054445639
58,1.0046426584903196,1.1740277778648789
59,1.0064580598754798,1.173585011273368
60,1.0035057822146054,1.1731422446818571
61,1.0084141939744955,1.1726994780903464
62,1.0079122011252375,1.1722567114988354
63,1.0070160014019962,1.1718139449073246
64,1.00595776092,1.1713711783158136
65,1.0074818933520422,1.1709284117243028
66,1.0024891967336458,1.170485645132792
67,1.0025987707469768,1.170042878541281
68,1.0039290223149713,1.16960011194977
69,1.0110251305712104,1.169157345358259
70,1.008014588548502,1.1687145787667483
71,1.0072902688596943,1.1682718121752376
72,1.002856001042943,1.1678290455837266
73,0.9643627257383454,1.1673862789922158
74,1.0051838201319991,1.1669435124007048
75,1.0080253199449538,1.166500745809194
76,1.0066672468283129,1.166057979217683
77,1.0048794721776018,1.1656152126261723
78,1.0009521442609743,1.1651724460346613
79,0.9992850609548808,1.1647296794431503
80,0.9933315505447816,1.1642869128516395
81,0.9909931437408204,1.1638441462601288
82,1.0070074976458878,1.1634013796686178
83,1.0081316995837897,1.162958613077107
84,1.0033052939165994,1.162515846485596
85,0.9996216071708192,1.1620730798940853
86,0.99840700560055,1.1616303133025745
87,1.0000607238123809,1.1611875467110635
88,1.002154796573496,1.1607447801195525
89,1.0072675330651268,1.1603020135280415
90,1.0080263654837138,1.1598592469365308
91,1.0094030561595595,1.15941648034502
92,1.009921126884478,1.158973713753509
93,1.0087972231004492,1.1585309471619982
94,1.0072512541315048,1.1580881805704872
95,1.0020658094193544,1.1576454139789765
96,1.0019070537685242,1.1572026473874657
97,1.0035793683297265,1.1567598807959547
98,1.00333800594787,1.1563171142044435
99,1.006047240088529,1.155874347612933
100,1.0080448651003076,1.155431581021422
101,1.0094047503922186,1.1549888144299112
102,1.003135815150423,1.1545460478384002
103,1.0032210443806542,1.1541032812468894
104,1.0062413762378275,1.1536605146553784
105,1.0061389695313483,1.1532177480638677
106,1.0061876114506263,1.152774981472357
107,1.0048325525589468,1.152332214880846
108,1.0049406077940584,1.151889448289335
109,1.0048186302051918,1.1514466816978242
110,1.0057689943199477,1.1510039151063132
111,1.0082382386422966,1.1505611485148024
112,1.0012035719756254,1.1501183819232914
113,0.9951568740456598,1.1496756153317806
114,0.9999051632711592,1.1492328487402697
115,1.0030834417345358,1.1487900821487589
116,1.0030583514750409,1.148347315557248
117,1.0022247180869044,1.1479045489657371
118,1.001506626874336,1.147461782374226
119,1.0004198633485712,1.1470190157827154
120,1.0007276747289973,1.1465762491912044
121,1.008052215922945,1.1461334825996936
122,1.0113914075717,1.1456907160081826
123,1.00921975490791,1.145247949416672
124,1.0063508043128528,1.1448051828251609
125,1.0091176479808326,1.14436241623365
126,1.0112313725089157,1.143919649642139
127,1.0105106500822134,1.1434768830506283
128,1.0091524888519987,1.1430341164591171
129,1.0088686170335788,1.1425913498676066
130,1.007209821891356,1.1421485832760956
131,1.0075159481527167,1.1417058166845848
132,1.012297983050106,1.1412630500930738
133,1.0125481059303194,1.140820283501563
134,1.0037696247958765,1.140377516910052
135,0.982665262909238,1.1399347503185413
136,0.951670564271167,1.1394919837270303
137,0.9798146902422734,1.1390492171355195
138,1.0013842158321618,1.1386064505440086
139,1.008450418185132,1.1381636839524978
140,1.0082312006714558,1.1377209173609868
141,0.9995094498499753,1.137278150769476
142,1.0050484726198474,1.136835384177965
143,1.009791940720672,1.1363926175864545
144,1.0090777932120187,1.1359498509949433
145,1.0039255757873482,1.1355070844034325
146,1.008390160420486,1.1350643178119215
147,1.008659028131928,1.1346215512204108
148,1.0083090645191397,1.1341787846288998
149,1.007754731528617,1.133736018037389
150,1.0068768437232103,1.133293251445878
151,1.006223005959771,1.1328504848543672
152,1.007730686268424,1.1324077182628562
153,1.0100175065983883,1.1319649516713457
154,1.0137371616329864,1.1315221850798345
155,1.0121696718535418,1.1310794184883235
156,1.00901856212287,1.1306366518968127
157,1.0091207984777202,1.130193885305302
158,1.0059133541074972,1.129751118713791
159,1.0048523875939268,1.1293083521222802
160,1.0014052390446804,1.1288655855307692
161,0.9836045361089432,1.1284228189392584
162,0.997905672060805,1.1279800523477477
163,0.9984127521294016,1.127537285756237
164,1.055749805303435,1.1270945191647257
165,1.0001108388596345,1.126651752573215
166,0.9669303088239538,1.126208985981704
167,0.9676210208059668,1.1257662193901932
168,0.932979232899474,1.1253234527986822
169,0.9791894559387596,1.1248806862071714
170,0.977097983900772,1.1244379196156604
171,0.9928607518961357,1.1239951530241497
172,1.0046636522065346,1.1235523864326389
173,0.9854946695633996,1.123109619841128
174,0.9951033140764028,1.122666853249617
175,1.0017374065483922,1.122224086658106
176,1.0014739364845973,1.1217813200665951
177,0.9938758455742356,1.1213385534750844
178,0.997959538909068,1.1208957868835734
179,0.990900407766352,1.1204530202920626
180,0.9995366153984458,1.1200102537005516
181,0.994337664084841,1.1195674871090409
182,0.9937227334166088,1.11912472051753
183,0.9971277640338952,1.118681953926019
184,1.0042479970634637,1.118239187334508
185,1.0099200591009303,1.1177964207429971
186,1.00757723523472,1.1173536541514864
187,1.0072178675979313,1.1169108875599756
188,1.0033964636122392,1.1164681209684646
189,1.005874454985737,1.1160253543769538
190,1.0091757516061908,1.1155825877854428
191,1.008702299306768,1.115139821193932
192,1.009254480991033,1.114697054602421
193,1.0067461409413032,1.1142542880109103
194,1.0027029815046018,1.113811521419399
195,1.0022173155308045,1.1133687548278886
196,1.0012041486588334,1.1129259882363776
197,0.9979448383866816,1.1124832216448668
198,0.9996480138303656,1.1120404550533558
199,0.9968620922896106,1.111597688461845
200,0.9906605321623596,1.111154921870334
201,0.9751456114807276,1.1107121552788233
202,0.9883966475629494,1.1102693886873125
203,0.9817288140818222,1.1098266220958015
204,0.9490379069401303,1.1093838555042903
205,0.9812901193960064,1.1089410889127798
206,1.0032133483131442,1.1084983223212688
207,1.0052058347669324,1.108055555729758
208,1.000930594936389,1.107612789138247
209,0.999401488287938,1.1071700225467362
210,0.9986176535777052,1.1067272559552253
211,0.9960429685211007,1.1062844893637145
212,0.9991019547695223,1.1058417227722035
213,1.0010787118717708,1.1053989561806927
214,1.0072050925282254,1.1049561895891815
215,0.9975492383986092,1.104513422997671
216,1.00280933441415,1.10407065640616
217,1.0024168577023636,1.1036278898146492
218,1.0075489677420246,1.1031851232231382
219,1.0084687307385256,1.1027423566316277
220,1.009729806094625,1.1022995900401165
221,1.008071579246233,1.1018568234486057
222,1.000871028057135,1.1014140568570947
223,1.0104224504684618,1.100971290265584
224,1.0092105286846416,1.100528523674073
225,1.0047540772382189,1.1000857570825622
226,0.998740858294438,1.0996429904910512
227,0.960891706587048,1.0992002238995404
228,0.994013490087716,1.0987574573080294
229,1.0007735738358805,1.0983146907165189
230,1.001796211628492,1.0978719241250077
231,0.985455450963756,1.097429157533497
232,1.1010544074679152,1.096986390941986
233,0.9998196765319408,1.0965436243504751
234,0.99956505068875,1.0961008577589642
235,1.0004993171585146,1.0956580911674534
236,1.0048058486678502,1.0952153245759424
237,1.0085983520055692,1.0947725579844316
238,1.006678251193145,1.0943297913929206
239,1.0032187163286028,1.09388702480141
240,1.0006469220051089,1.0934442582098989
241,0.9986435086682588,1.093001491618388
242,0.9981369890433912,1.0925587250268771
243,0.9998866146172116,1.0921159584353664
244,1.0024853854191649,1.0916731918438554
245,1.0107379195388602,1.0912304252523446
246,1.0050206942377824,1.0907876586608336
247,0.9987869689776606,1.0903448920693228
248,1.003634775241758,1.0899021254778118
249,0.9998540517487297,1.089459358886301
250,0.994225530361042,1.08901659229479
251,0.98155143254233,1.088573825703279
252,0.991724279725468,1.0881310591117683
253,1.015021919048743,1.0876882925202576
254,1.0960168786896485,1.0872455259287466
255,1.065087963081812,1.0868027593372358
256,1.0441156470757669,1.0863599927457248
257,1.005054293761586,1.085917226154214
258,1.0100233965815988,1.085474459562703
259,0.9356648162531328,1.0850316929711925
260,0.9920361245775502,1.0845889263796813
