,AC red,p
0,1.2061833967863518,0.289308847928362
1,1.215817264562651,0.2887688356553558
2,1.2466296530140637,0.2882188231550717
3,1.239964465122603,0.2876788108820655
4,1.2971269601903983,0.2871287983817814
5,1.2942603273018043,0.2865887861087752
6,1.299924742902287,0.2860387736084911
7,1.3075995623463124,0.2854987613354849
8,1.3031899001596463,0.2849487488352008
9,1.3033512170561825,0.2844087365621946
10,1.3092559170555151,0.2838587240619105
11,1.3108522271377423,0.2833187117889043
12,1.3122220116080845,0.2827686992886202
13,1.3183785747810213,0.282228687015614
14,1.3101397839656554,0.2816786745153299
15,1.3202210149922893,0.2811386622423237
16,1.3022668811403342,0.2805886497420396
17,1.300828165767335,0.2800486374690334
18,1.284318262026272,0.2794986249687493
19,1.2554403381287955,0.2789586126957431
20,1.248289048115624,0.278408600195459
21,1.251698379475888,0.2778685879224528
22,1.2485088226233567,0.2773185754221687
23,1.236612348883699,0.2767785631491625
24,1.234704890182493,0.2762285506488784
25,1.2411287448096435,0.2756885383758722
26,1.2323066720254785,0.275138525875588
27,1.2348757468274485,0.2745985136025819
28,1.2359918499591145,0.2740485011022978
29,1.239067428370204,0.2735084888292916
30,1.2388241223623166,0.2729584763290075
31,1.2555133477795313,0.2724184640560013
32,1.2412567989623733,0.2718684515557172
33,1.244143258546121,0.271328439282711
34,1.2465297186326771,0.2707784267824269
35,1.2436532782025331,0.2702384145094206
36,1.244421242326161,0.2696884020091366
37,1.2472787469807065,0.2691483897361303
38,1.2653990786988722,0.2685983772358463
39,1.2590890237998027,0.2680583649628401
40,1.2636603423203292,0.267508352462556
41,1.2645553995990733,0.2669683401895498
42,1.270019311427221,0.2664183276892656
43,1.2519896693057826,0.2658783154162595
44,1.2603449444244952,0.2653283029159753
45,1.2693384661758735,0.2647882906429691
46,1.262153620044482,0.2642382781426851
47,1.277939847806666,0.2636982658696788
48,1.274710074504681,0.2631482533693948
49,1.2688725122531237,0.2626082410963886
50,1.2624800729627883,0.2620582285961045
51,1.2641601529806028,0.2615182163230982
52,1.261481095825676,0.2609682038228141
53,1.2616501719871374,0.2604281915498079
54,1.2632929364644176,0.2598781790495238
55,1.262536314911124,0.2593381667765176
56,1.2627483855387605,0.2587881542762336
57,1.2628650605806628,0.2582481420032274
58,1.2634886425048948,0.2576981295029432
59,1.270799020875482,0.2571581172299371
60,1.256386870056819,0.2566081047296529
61,1.2319502550119852,0.2560680924566467
62,1.2406835246943402,0.2555180799563626
63,1.240361987541037,0.2549780676833564
64,1.238046629989236,0.2544280551830724
65,1.242833835392844,0.2538880429100661
66,1.2734043168737263,0.2533380304097821
67,1.2905731193632453,0.2527980181367758
68,1.2657953592803732,0.2522480056364917
69,1.2386352610559943,0.2517079933634855
70,1.1870816164187463,0.2511579808632014
71,1.1352698838225654,0.2506179685901952
72,1.108165960063106,0.2500679560899111
73,1.1014628371242343,0.2495279438169049
74,1.0855222595874032,0.2489779313166208
75,1.0661017553121892,0.2484379190436146
76,1.064239867852669,0.2478879065433305
77,1.0663878000324236,0.2473478942703243
78,1.0624591736274744,0.2467978817700402
79,1.0553909916511222,0.246257869497034
80,1.0573378387979355,0.2457078569967499
81,1.0541576189887487,0.2451678447237437
82,1.0540542421729742,0.2446178322234596
83,1.0563306579148668,0.2440778199504534
84,1.0548308493508074,0.2435278074501693
85,1.0550838046269433,0.2429877951771631
86,1.053627975303694,0.242437782676879
87,1.0548908306742364,0.2418977704038728
88,1.0530854129504608,0.2413477579035887
89,1.050910229382712,0.2407977454033046
90,1.0586937979661273,0.2402577331302984
91,1.0585667584161116,0.2397077206300143
92,1.0591887157167383,0.2391677083570081
93,1.0585912491360678,0.238617695856724
94,1.0543332198967337,0.2380776835837178
95,1.059499866795259,0.2375276710834337
96,1.0602295803606454,0.2369876588104275
97,1.0592127735615922,0.2364376463101434
98,1.0570033013573668,0.2358976340371372
99,1.0590628853460131,0.2353476215368531
100,1.0604883783369834,0.2348076092638469
101,1.0591872628073529,0.2342575967635628
102,1.0588513312207397,0.2337175844905566
103,1.059045738366833,0.2331675719902725
104,1.0559434842494673,0.2326275597172663
105,1.0591338505818118,0.2320775472169822
106,1.0565121017047236,0.231537534943976
107,1.060710008365806,0.2309875224436919
108,1.062972665277227,0.2304475101706857
109,1.0645597975618963,0.2298974976704016
110,1.0622891590599193,0.2293574853973954
111,1.065158379293341,0.2288074728971113
112,1.0713750238105122,0.2282674606241051
113,1.071009536880652,0.227717448123821
114,1.0656878222606767,0.2271774358508148
115,1.05985578798585,0.2266274233505307
116,1.059638305610216,0.2260874110775245
117,1.0602447887103166,0.2255373985772404
118,1.060246760062926,0.2249973863042342
119,1.0616145111981343,0.2244473738039501
120,1.062414174146498,0.2239073615309439
121,1.0628036211308585,0.2233573490306598
122,1.060411505862098,0.2228173367576535
123,1.0609258567130322,0.2222673242573695
124,1.0607380671777291,0.2217273119843633
125,1.061467709645118,0.2211772994840792
126,1.0557664151494033,0.220637287211073
127,1.0586871694095283,0.2200872747107888
128,1.050976776345007,0.2195472624377827
129,1.0467032729941963,0.2189972499374985
130,1.0422471224718146,0.2184572376644923
131,1.03206037497476,0.2179072251642083
132,1.0347938621664736,0.2173672128912021
133,1.0283244642594718,0.2168172003909179
134,1.0270619216431198,0.2162771881179118
135,1.033541125890863,0.2157271756176276
136,1.0312657935946885,0.2151871633446214
137,1.024164600304254,0.2146371508443373
138,1.0209410262581375,0.2140971385713311
139,1.0160347661172298,0.2135471260710471
140,1.0177819071335148,0.2130071137980408
141,1.0160075449034247,0.2124571012977567
142,1.0151309183519153,0.2119170890247505
143,1.0159194310504764,0.2113670765244664
144,1.0138035327534995,0.2108270642514602
145,1.0210453705494666,0.2102770517511761
146,1.0235013365211043,0.2097370394781699
147,1.024387577127911,0.2091870269778858
148,1.0242353427509645,0.2086470147048796
149,1.0230750028797904,0.2080970022045955
150,1.021716763695969,0.2075569899315893
151,1.028958924258818,0.2070069774313052
152,1.0287358225726968,0.206466965158299
153,1.0306065432324971,0.2059169526580149
154,1.0317801916334188,0.2053769403850087
155,1.0265682890381052,0.2048269278847246
156,1.025005388520941,0.2042869156117184
157,1.0216739587979675,0.2037369031114343
158,1.0166114954785002,0.2031968908384281
159,1.024569692940836,0.202646878338144
160,1.0244402009630245,0.2021068660651378
161,1.024191428772935,0.2015568535648537
162,1.0264157249196522,0.2010168412918475
163,1.0305159217109372,0.2004668287915634
164,1.0340738792971895,0.1999268165185572
165,1.0374000278963764,0.1993768040182731
166,1.0386347580965505,0.1988367917452669
167,1.0374073614465644,0.1982867792449828
168,1.044519751539136,0.1977467669719766
169,1.0439077626268995,0.1971967544716925
170,1.041776530612218,0.1966567421986863
171,1.0417750906646062,0.1961067296984022
172,1.0415953605847827,0.195566717425396
173,1.0420602739592912,0.1950167049251119
174,1.049071348211915,0.1944766926521057
175,1.0458807392130505,0.1939266801518216
176,1.0426363525668982,0.1933866678788154
177,1.048309051902204,0.1928366553785313
178,1.0462358819945998,0.1922966431055251
179,1.0501346246307204,0.191746630605241
180,1.0493990657679466,0.1911966181049569
181,1.0511878391701257,0.1906566058319507
182,1.053961723192232,0.1901065933316666
183,1.0457389926929583,0.1895665810586604
184,1.0483855268002475,0.1890165685583763
185,1.0486367521114035,0.1884765562853701
186,1.0492834519061272,0.187926543785086
187,1.0548041208376338,0.1873865315120798
188,1.048196132330771,0.1868365190117957
189,1.04553600040868,0.1862965067387895
190,1.0484124423972252,0.1857464942385054
191,1.0528841024584232,0.1852064819654992
192,1.049303379119903,0.1846564694652151
193,1.0481520221634637,0.1841164571922089
194,1.0498003556583455,0.1835664446919248
195,1.0504620650078045,0.1830264324189186
196,1.0517503882900552,0.1824764199186345
197,1.0595485352172902,0.1819364076456283
198,1.0574202696945632,0.1813863951453442
199,1.060799257852233,0.180846382872338
200,1.054235504588178,0.1802963703720539
201,1.06231011030807,0.1797563580990477
202,1.06310401235363,0.1792063455987636
203,1.0673291982615185,0.1786663333257574
204,1.0736754146969063,0.1781163208254733
205,1.075441089534543,0.1775763085524671
206,1.0728680745621606,0.177026296052183
207,1.072063625742428,0.1764862837791768
208,1.0721651640836092,0.1759362712788927
209,1.075418211445702,0.1753962590058865
210,1.078725211841845,0.1748462465056024
211,1.0801940216800887,0.1743062342325962
212,1.0745190817914456,0.1737562217323121
213,1.0644938733369735,0.1732162094593059
214,1.073251662371898,0.1726661969590218
215,1.080729429057682,0.1721261846860156
216,1.0778559661569107,0.1715761721857314
217,1.071948788509446,0.1710361599127253
218,1.072614893069626,0.1704861474124412
219,1.0689243741375387,0.169946135139435
220,1.070689587234546,0.1693961226391508
221,1.0659345686088333,0.1688561103661447
222,1.0696292700172134,0.1683060978658606
223,1.077424891859319,0.1677660855928543
224,1.081367047701663,0.1672160730925702
225,1.0783327609404378,0.1666760608195641
226,1.0839821342065326,0.16612604831928
227,1.0934918465864802,0.1655860360462737
228,1.0881827965652646,0.1650360235459896
229,1.092600621740938,0.1644960112729835
230,1.1015844199132114,0.1639459987726994
231,1.1061400566543147,0.1634059864996931
232,1.1236255566451765,0.162855973999409
233,1.1222722540927432,0.1623159617264028
234,1.1322883713952454,0.1617659492261187
235,1.1399029891978056,0.1612259369531125
236,1.147222276698873,0.1606759244528284
237,1.162179691753095,0.1601359121798222
238,1.1601968919292356,0.1595858996795381
239,1.1573201385909182,0.1590458874065319
240,1.156633444859748,0.1584958749062478
241,1.155083194109379,0.1579558626332416
242,1.152154217245588,0.1574058501329575
243,1.1603395666824976,0.1568658378599513
244,1.1297501509430752,0.1563158253596672
245,1.1271186841985903,0.155775813086661
246,1.1349061938810423,0.1552258005863769
247,1.1343839427498326,0.1546857883133707
248,1.1506244910915904,0.1541357758130866
249,1.1550977866377965,0.1535957635400804
250,1.1725929160935522,0.1530457510397963
