,AC red,p
0,1.0537338211949332,0.2864687833814405
1,1.0566106627745029,0.2859987726993795
2,1.0551829678829552,0.2855287620173186
3,1.0574180974379783,0.2850587513352576
4,1.0522464350140064,0.2845887406531966
5,1.0509211960256122,0.2841187299711357
6,1.0514066761051342,0.2836487192890747
7,1.0503138780337535,0.2831787086070138
8,1.0517860836757116,0.2827086979249528
9,1.0481961239975734,0.2822386872428919
10,1.052569113793545,0.2817686765608309
11,1.0517483586658551,0.28129866587877
12,1.051200322860608,0.280828655196709
13,1.0501665738472192,0.2803586445146481
14,1.050974974101556,0.2798886338325871
15,1.0505127524915543,0.2794186231505262
16,1.0587574724040452,0.2789486124684652
17,1.0587127113128592,0.2784786017864042
18,1.0587420291930087,0.2780185913316212
19,1.062919176963991,0.2775485806495602
20,1.0614775904782363,0.2770785699674992
21,1.0595150507733964,0.2766085592854383
22,1.0639386789175889,0.2761385486033774
23,1.0616004465257751,0.2756685379213164
24,1.0638189684375896,0.2751985272392555
25,1.065528975696439,0.2747285165571945
26,1.0724935058030822,0.2742585058751335
27,1.0610508662109326,0.2737884951930726
28,1.0632735546899847,0.2733184845110116
29,1.0606605821638566,0.2728484738289506
30,1.0630138391352062,0.2723784631468897
31,1.0623060218042455,0.2719084524648287
32,1.0640604851672968,0.2714384417827678
33,1.0624059012895783,0.2709684311007068
34,1.062362141470429,0.2704984204186459
35,1.061758620338483,0.2700284097365849
36,1.0620896950060226,0.269558399054524
37,1.0597214020752703,0.269088388372463
38,1.0614213635569898,0.2686183776904021
39,1.061597719780228,0.2681483670083411
40,1.0594674854502006,0.2676783563262802
41,1.05968520878852,0.2672083456442192
42,1.0610878545019646,0.2667383349621582
43,1.0549508315341278,0.2662683242800973
44,1.056523158396253,0.2658083138253142
45,1.0539460980103386,0.2653383031432532
46,1.0519707429174814,0.2648682924611923
47,1.0567498694141089,0.2643982817791314
48,1.0553900269901375,0.2639282710970704
49,1.066051166937858,0.2634582604150094
50,1.0658353083349874,0.2629882497329485
51,1.0638264535655175,0.2625182390508875
52,1.059885639235748,0.2620482283688266
53,1.0581668146618433,0.2615782176867656
54,1.050595048026997,0.2611082070047046
55,1.0359990490529594,0.2606381963226437
56,1.0386869735032702,0.2601681856405827
57,1.0396614022734718,0.2596981749585217
58,1.0361595269910175,0.2592281642764608
59,1.0365950979769278,0.2587581535943999
60,1.0397607017954416,0.2582881429123389
61,1.0470623176083902,0.2578181322302779
62,1.053057831291781,0.257348121548217
63,1.0520201761874353,0.2568781108661561
64,1.058710357579056,0.2564081001840951
65,1.0566115972742367,0.2559380895020341
66,1.0537319828185516,0.2554680788199732
67,1.0499036554103816,0.2549980681379122
68,1.0478756044450417,0.2545280574558513
69,1.0478937836795053,0.2540580467737903
70,1.0483208152425252,0.2535880360917293
71,1.0462953533406705,0.2531280256369463
72,1.0482927639120636,0.2526580149548854
73,1.0488018214860737,0.2521880042728244
74,1.0479875845685849,0.2517179935907634
75,1.047978304603236,0.2512479829087025
76,1.048156843371556,0.2507779722266415
77,1.048807826381114,0.2503079615445805
78,1.0490541981751649,0.2498379508625196
79,1.0511764046644287,0.2493679401804586
80,1.047420349536212,0.2488979294983977
81,1.0462333154848789,0.2484279188163367
82,1.0465522235997196,0.2479579081342758
83,1.0449554373732592,0.2474878974522148
84,1.0458796643395205,0.2470178867701538
85,1.0446804404275234,0.2465478760880929
86,1.041786769925652,0.2460778654060319
87,1.0460717510261217,0.245607854723971
88,1.044831417917426,0.24513784404191
89,1.0472464081712156,0.2446678333598491
90,1.04477205787742,0.2441978226777881
91,1.04278782271421,0.2437278119957271
92,1.0492479117008378,0.2432578013136662
93,1.0504967804125245,0.2427877906316052
94,1.0543145612453944,0.2423177799495443
95,1.0512167622095925,0.2418477692674833
96,1.050402648330394,0.2413777585854224
97,1.0505072856550266,0.2409177481306393
98,1.0503845850598073,0.2404477374485784
99,1.053616048957302,0.2399777267665174
100,1.0549520620157755,0.2395077160844564
101,1.052064002762389,0.2390377054023955
102,1.05677112470116,0.2385676947203345
103,1.0589777607248867,0.2380976840382736
104,1.0542030472817272,0.2376276733562126
105,1.0619278802802772,0.2371576626741517
106,1.052209470030393,0.2366876519920907
107,1.05642585986248,0.2362176413100297
108,1.0532160613892143,0.2357476306279688
109,1.0515631478890235,0.2352776199459078
110,1.0548396830023838,0.2348076092638469
111,1.0556558813682249,0.2343375985817859
112,1.0552135298200556,0.233867587899725
113,1.053310606582378,0.233397577217664
114,1.0516813670664338,0.2329275665356031
115,1.0530609032822715,0.2324575558535421
116,1.0498021627133003,0.2319875451714811
117,1.045447193982539,0.2315175344894202
118,1.0442359905219076,0.2310475238073592
119,1.041330401786606,0.2305775131252983
120,1.039744618236613,0.2301075024432373
121,1.0384177160513317,0.2296374917611764
122,1.0329833073214374,0.2291674810791154
123,1.029445489199473,0.2287074706243324
124,1.0335605450683878,0.2282374599422714
125,1.0343758780869692,0.2277674492602104
126,1.0359953568638107,0.2272974385781495
127,1.0401795374425742,0.2268274278960885
128,1.041543561560108,0.2263574172140276
129,1.0417671977162566,0.2258874065319666
130,1.034447763264409,0.2254173958499057
131,1.0340593179889188,0.2249473851678447
132,1.0327241899055304,0.2244773744857837
133,1.0343339789931103,0.2240073638037228
134,1.0360870787840115,0.2235373531216618
135,1.0398463545328884,0.2230673424396009
136,1.045410048837426,0.2225973317575399
137,1.0442563508092264,0.222127321075479
138,1.041320959378487,0.221657310393418
139,1.0435155725947372,0.2211872997113571
140,1.0427895790161206,0.2207172890292961
141,1.0418854350619422,0.2202472783472351
142,1.0402633104501633,0.2197772676651742
143,1.0348323868409726,0.2193072569831132
144,1.034535489515809,0.2188372463010523
145,1.0322755510024244,0.2183672356189913
146,1.0328574213654118,0.2178972249369304
147,1.0357493072205828,0.2174272142548694
148,1.0346058884159166,0.2169572035728084
149,1.03487793652609,0.2164871928907475
150,1.0355888058807416,0.2160271824359644
151,1.0356467686494106,0.2155571717539035
152,1.0347514920910004,0.2150871610718425
153,1.0299894876013047,0.2146171503897816
154,1.0346961298256971,0.2141471397077206
155,1.037233208252135,0.2136771290256597
156,1.0363292972058422,0.2132071183435987
157,1.038358427359639,0.2127371076615377
158,1.0362838462056896,0.2122670969794768
159,1.0376943474084743,0.2117970862974158
160,1.0379096692709255,0.2113270756153549
161,1.0333402586632328,0.2108570649332939
162,1.0352871868408144,0.210387054251233
163,1.0330944399148303,0.209917043569172
164,1.0358354309043205,0.209447032887111
165,1.0345618774524823,0.2089770222050501
166,1.035373894437427,0.2085070115229891
167,1.0347170146016855,0.2080370008409282
168,1.0393307691963387,0.2075669901588672
169,1.046860464596138,0.2070969794768063
170,1.047222333877021,0.2066269687947453
171,1.0461599517387277,0.2061569581126844
172,1.0500819268120518,0.2056869474306234
173,1.051935459229136,0.2052169367485624
174,1.0524184259604417,0.2047469260665015
175,1.0466690240469476,0.2042769153844405
176,1.048977645398307,0.2038169049296575
177,1.05141921884094,0.2033468942475965
178,1.04874374006422,0.2028768835655356
179,1.049545922268854,0.2024068728834746
180,1.049085963034876,0.2019368622014136
181,1.0520792789555202,0.2014668515193527
182,1.0526616104752509,0.2009968408372917
183,1.050333187963829,0.2005268301552308
184,1.0545337038815663,0.2000568194731698
185,1.0549968813718622,0.1995868087911089
186,1.0535398944149703,0.1991167981090479
187,1.055431214214445,0.198646787426987
188,1.054569243778862,0.198176776744926
189,1.0548796090272805,0.197706766062865
190,1.0563574156825268,0.1972367553808041
191,1.0567746172358912,0.1967667446987431
192,1.0558419180198508,0.1962967340166822
193,1.0517264941068951,0.1958267233346212
194,1.0508619827996497,0.1953567126525603
195,1.0488408590420415,0.1948867019704993
196,1.0519190010936983,0.1944166912884384
197,1.054330777856508,0.1939466806063774
198,1.0548733476748402,0.1934766699243164
199,1.0592651391488608,0.1930066592422555
200,1.064886112219695,0.1925366485601945
201,1.0651685379239326,0.1920666378781336
202,1.0665238430867987,0.1916066274233505
203,1.058298718991782,0.1911366167412896
204,1.0544067761343543,0.1906666060592286
205,1.0558321192062428,0.1901965953771676
206,1.049937718736493,0.1897265846951067
207,1.050806605920801,0.1892565740130457
208,1.0492200561642864,0.1887865633309848
209,1.050756986453629,0.1883165526489238
210,1.0510756113436577,0.1878465419668629
211,1.0518879814117723,0.1873765312848019
212,1.052163444969047,0.186906520602741
213,1.0520835019975308,0.18643650992068
214,1.0525088452441316,0.185966499238619
215,1.0517622757276983,0.1854964885565581
216,1.051195687626716,0.1850264778744971
217,1.0458446124347085,0.1845564671924362
218,1.0479340999648128,0.1840864565103752
219,1.0472530709073518,0.1836164458283143
220,1.0461318450892267,0.1831464351462533
221,1.0408407434418585,0.1826764244641923
222,1.0351508195367132,0.1822064137821314
223,1.026760211368412,0.1817364031000704
224,1.0222391185568762,0.1812663924180095
225,1.018974314866525,0.1807963817359485
226,1.0163137948692889,0.1803263710538876
227,1.001356406094999,0.1798563603718266
228,0.9745788572002986,0.1793863496897657
229,0.9930135617421236,0.1789263392349826
230,0.9413950160529186,0.1784563285529216
231,0.9697259260921596,0.1779863178708607
232,0.9848046312678084,0.1775163071887997
233,0.9985353927618608,0.1770462965067387
234,0.988123841954409,0.1765762858246778
235,1.0029592139365946,0.1761062751426168
236,1.00553118990616,0.1756362644605559
237,1.0040927872890837,0.1751662537784949
238,0.9954361341027615,0.174696243096434
239,0.9835849221492516,0.174226232414373
240,1.0045554708182889,0.1737562217323121
241,1.0104976477874277,0.1732862110502511
242,1.012724955616089,0.1728162003681902
243,1.011771171194369,0.1723461896861292
244,1.0128181328135395,0.1718761790040683
245,1.015428208430644,0.1714061683220073
246,1.0120198324286054,0.1709361576399463
247,1.0128106832300494,0.1704661469578854
248,1.0128072565574022,0.1699961362758244
249,1.0158377131548604,0.1695261255937635
250,1.0133818808925896,0.1690561149117025
251,1.0130047122246513,0.1685861042296416
252,1.0142133577590196,0.1681160935475806
253,1.013702481594551,0.1676460828655196
254,1.012158884828377,0.1671760721834587
255,1.0106302344388571,0.1667160617286756
256,1.016261850936662,0.1662460510466147
257,1.022339511497618,0.1657760403645537
258,1.0209336976122143,0.1653060296824927
259,1.0244590157979416,0.1648360190004318
260,1.02123903827705,0.1643660083183708
261,1.0148723983045804,0.1638959976363099
262,1.0146539406048711,0.1634259869542489
263,1.0141307063925205,0.162955976272188
264,1.0173100065359693,0.162485965590127
265,1.0189647497455956,0.162015954908066
266,1.0238674482264212,0.1615459442260051
267,1.0334731828444434,0.1610759335439441
268,1.02930350881273,0.1606059228618832
269,1.025666583818765,0.1601359121798222
270,1.0282243211153022,0.1596659014977613
271,1.025006824230094,0.1591958908157003
272,1.0276526967717106,0.1587258801336394
273,1.0272445975984452,0.1582558694515784
274,1.0292587327709668,0.1577858587695174
275,1.0237527531497137,0.1573158480874565
276,1.0256935128864082,0.1568458374053956
277,1.0243894704614762,0.1563758267233346
278,1.0266660963932714,0.1559058160412736
279,1.0248252073463773,0.1554358053592127
280,1.026828862648403,0.1549657946771517
281,1.0254663204657506,0.1545057842223687
282,1.0257417303504015,0.1540357735403077
283,1.0238600717049662,0.1535657628582467
284,1.0284660110745245,0.1530957521761858
285,1.0306375867271296,0.1526257414941248
286,1.0276053975211206,0.1521557308120639
287,1.030698375143306,0.1516857201300029
288,1.0338067606370815,0.151215709447942
289,1.0403973235366175,0.150745698765881
290,1.0390249489699477,0.15027568808382
291,1.0376403118206987,0.1498056774017591
292,1.033867091947409,0.1493356667196981
293,1.0345924845299668,0.1488656560376372
294,1.036666749210848,0.1483956453555762
295,1.037669965266045,0.1479256346735153
296,1.0441132036484426,0.1474556239914543
297,1.0489542551065825,0.1469856133093934
298,1.0434532896340267,0.1465156026273324
299,1.049700104005083,0.1460455919452714
300,1.051132740046007,0.1455755812632105
301,1.049385753977721,0.1451055705811495
302,1.0539070639843566,0.1446355598990886
303,1.0556911906676008,0.1441655492170276
304,1.0531446182904334,0.1436955385349667
305,1.0503053559100417,0.1432255278529057
306,1.052035811145415,0.1427555171708447
307,1.0480443644765929,0.1422855064887838
308,1.051259160255534,0.1418254960340007
309,1.051832708587762,0.1413554853519398
310,1.0520459755657807,0.1408854746698788
311,1.054439790915617,0.1404154639878179
312,1.0576703144375936,0.1399454533057569
313,1.062357506552092,0.139475442623696
314,1.0659855536365137,0.139005431941635
315,1.0574063241883778,0.138535421259574
316,1.0514587141338465,0.1380654105775131
317,1.042831007227703,0.1375953998954521
318,1.0424298021119625,0.1371253892133912
319,1.0426599458394228,0.1366553785313302
320,1.046312854590061,0.1361853678492693
321,1.0518805409659984,0.1357153571672083
322,1.052173086573148,0.1352453464851473
323,1.0545247739172932,0.1347753358030864
324,1.0559335959998186,0.1343053251210254
325,1.058959160245185,0.1338353144389645
326,1.0631688236633907,0.1333653037569035
327,1.0682698534450448,0.1328952930748426
328,1.0701879181964105,0.1324252823927816
329,1.0721388924002264,0.1319552717107207
330,1.0660664422611148,0.1314852610286597
331,1.0620822983840357,0.1310152503465987
332,1.0617608573459965,0.1305452396645378
333,1.0623123171325044,0.1300752289824768
334,1.062645813659387,0.1296152185276938
335,1.061004806554391,0.1291452078456328
336,1.0597753949534885,0.1286751971635719
337,1.062075072927953,0.1282051864815109
338,1.0627811124082482,0.1277351757994499
339,1.0632198104325703,0.127265165117389
340,1.063351597211886,0.126795154435328
341,1.0667821274563247,0.1263251437532671
342,1.0703569476131172,0.1258551330712061
