,AC red,p
0,1.0423606531788978,0.282228687015614
1,1.036589568828451,0.2816986749698857
2,1.0381823624361706,0.2811686629241574
3,1.0436335879674468,0.2806386508784291
4,1.0441777692482437,0.2801086388327007
5,1.0437371944259604,0.2795786267869724
6,1.041709361589584,0.2790486147412441
7,1.0402684301209588,0.2785186026955158
8,1.0384423996222456,0.2779885906497875
9,1.0382465073279012,0.2774585786040592
10,1.0383737725958415,0.2769285665583308
11,1.0361859459534095,0.2763985545126026
12,1.0360971776196972,0.2758685424668742
13,1.0373897065025313,0.275338530421146
14,1.036327226965973,0.2748085183754176
15,1.0359902196409978,0.2742785063296893
16,1.0371330934994618,0.273748494283961
17,1.0389062896161645,0.2732184822382327
18,1.0389639591799922,0.2726884701925044
19,1.0417686341761887,0.2721584581467761
20,1.0432398202726756,0.2716284461010477
21,1.0442019004431624,0.2710984340553194
22,1.045270090444845,0.2705684220095911
23,1.0487537457872618,0.2700384099638628
24,1.0476510925747866,0.2695083979181345
25,1.0553160646265556,0.2689783858724062
26,1.0506431931172189,0.2684483738266779
27,1.0535981478213954,0.2679183617809496
28,1.050814212908192,0.2673883497352213
29,1.0588771562700237,0.2668583376894929
30,1.0546948301965144,0.2663283256437646
31,1.056985748894735,0.2657983135980363
32,1.055917768237233,0.265268301552308
33,1.0554746771270431,0.2647382895065797
34,1.0623535203789052,0.2642082774608514
35,1.058977800785582,0.263678265415123
36,1.0602151280556642,0.2631482533693948
37,1.057602471593932,0.2626182413236664
38,1.0601034152634534,0.2620882292779382
39,1.057798778217574,0.2615582172322098
40,1.0577577060646497,0.2610282051864815
41,1.0603698422963632,0.2604981931407532
42,1.0679788734767337,0.2599681810950249
43,1.0720714694434283,0.2594381690492966
44,1.0686510751619032,0.2589081570035683
45,1.0674928798703192,0.2583781449578399
46,1.0669212712893368,0.2578481329121116
47,1.0685768826286242,0.2573181208663833
48,1.0640500439183251,0.256788108820655
49,1.0638132276783985,0.2562580967749267
50,1.0645837500985968,0.2557280847291984
51,1.0660304636281728,0.2551980726834701
52,1.069873563147833,0.2546680606377418
53,1.066699758053982,0.2541380485920135
54,1.0616204038702444,0.2536080365462851
55,1.0609902722264248,0.2530780245005568
56,1.0557362387386957,0.2525480124548285
57,1.0496077554032055,0.2520180004091002
58,1.043455195859142,0.2514879883633719
59,1.045299222732987,0.2509579763176436
60,1.0426482259321603,0.2504279642719152
61,1.0346772790581935,0.249897952226187
62,1.0310243707755633,0.2493679401804586
63,1.0248962281943392,0.2488379281347303
64,1.034738168826094,0.248307916089002
65,1.028108702088907,0.2477779040432737
66,1.0250242258146096,0.2472478919975454
67,1.0379167526988569,0.2467178799518171
68,1.0356065949512354,0.2461878679060888
69,1.0367207605534274,0.2456578558603604
70,1.037093936824744,0.2451278438146321
71,1.0351748588358527,0.2445978317689038
72,1.0318237555937022,0.2440678197231755
73,1.0332901531977388,0.2435378076774472
74,1.0312480785858984,0.2430077956317189
75,1.0306596593197803,0.2424777835859906
76,1.032319537079497,0.2419477715402622
77,1.0337954224540136,0.2414177594945339
78,1.0333856538703052,0.2408877474488056
79,1.0352330387929098,0.2403577354030773
80,1.037024454691886,0.239827723357349
81,1.0411858128683258,0.2392977113116207
82,1.0424414944712577,0.2387676992658924
83,1.0520358819625324,0.2382376872201641
84,1.0584963544791268,0.2377076751744358
85,1.0475271116018667,0.2371776631287074
86,1.0470087341040482,0.2366476510829791
87,1.0458082263743,0.2361176390372508
88,1.0468990400108988,0.2355876269915225
89,1.0480982780749466,0.2350576149457942
90,1.0444291132219432,0.2345276029000659
91,1.0446082730300883,0.2339975908543376
92,1.0454014474438147,0.2334675788086093
93,1.0421438433701151,0.232937566762881
94,1.043826681529896,0.2324075547171527
95,1.0453645110568988,0.2318775426714243
96,1.0353960870237109,0.231347530625696
97,1.0293245975704373,0.2308175185799677
98,1.0266927639237402,0.2302875065342394
99,1.0327537118840096,0.2297574944885111
100,1.0355513500578428,0.2292274824427828
101,1.0386831762422883,0.2286974703970545
102,1.0389197059653543,0.2281674583513261
103,1.0391841767193932,0.2276374463055978
104,1.043275932240844,0.2271074342598695
105,1.041636943338051,0.2265774222141412
106,1.0442484997964745,0.2260474101684129
107,1.0387230268237118,0.2255173981226846
108,1.042221533092158,0.2249873860769562
109,1.042747953603714,0.224457374031228
110,1.0434556447783474,0.2239273619854996
111,1.0430776263138677,0.2233973499397713
112,1.0415142270837725,0.222867337894043
113,1.0408717807525352,0.2223373258483147
114,1.0414722974127129,0.2218073138025864
115,1.040356360229926,0.2212773017568581
116,1.0393936856707089,0.2207472897111298
117,1.0402044180740622,0.2202172776654015
118,1.0394922996607283,0.2196872656196731
119,1.0384802104494772,0.2191572535739449
120,1.0370425098145628,0.2186272415282165
121,1.0400823671961104,0.2180972294824882
122,1.0400602986725809,0.2175672174367599
123,1.039811121367458,0.2170372053910316
124,1.0401898900576816,0.2165071933453033
125,1.0398759695528288,0.215977181299575
126,1.0405337424922367,0.2154471692538467
127,1.0426510458348766,0.2149171572081183
128,1.0424899937495045,0.21438714516239
129,1.041872533128993,0.2138571331166617
130,1.0437418415461857,0.2133271210709334
131,1.0445104970004078,0.2127971090252051
132,1.0451513548940123,0.2122670969794768
133,1.0457225792385267,0.2117370849337485
134,1.0432190193229005,0.2112070728880201
135,1.0420564945651527,0.2106770608422918
136,1.041879846890327,0.2101470487965635
137,1.0466191205196622,0.2096170367508352
138,1.0517903646432296,0.2090870247051069
139,1.0595498699901216,0.2085570126593786
140,1.0525661342216337,0.2080270006136503
141,1.0547074754532253,0.207496988567922
142,1.0601072304267771,0.2069669765221937
143,1.0616146599140068,0.2064369644764654
144,1.057776205831012,0.205906952430737
145,1.052954181665778,0.2053769403850087
146,1.0518982976136877,0.2048469283392804
147,1.0541317504230368,0.2043169162935521
148,1.052227478160913,0.2037869042478238
149,1.0508855108495698,0.2032568922020955
150,1.0554819746580806,0.2027268801563672
151,1.0539270971559151,0.2021968681106389
152,1.0533610985385726,0.2016668560649105
153,1.05903915100987,0.2011368440191822
154,1.057977947356071,0.2006068319734539
155,1.057663555742943,0.2000768199277256
156,1.056219533580104,0.1995468078819973
157,1.0576448934866127,0.199016795836269
158,1.0589230893610555,0.1984867837905407
159,1.059179290151155,0.1979567717448123
160,1.0584133109353226,0.197426759699084
161,1.0566796154608742,0.1968967476533557
162,1.0565408961518914,0.1963667356076274
163,1.0565134391495057,0.1958367235618991
164,1.0533605358137517,0.1953067115161708
165,1.053790927831921,0.1947766994704425
166,1.0512356377821976,0.1942466874247142
167,1.0459722038629689,0.1937166753789859
168,1.047790444065559,0.1931866633332575
169,1.0484418230232753,0.1926566512875292
170,1.0421578167297436,0.1921266392418009
171,1.0353061211104908,0.1915966271960726
172,1.0435413488409035,0.1910666151503443
173,1.0288205164042616,0.190536603104616
174,1.0409309194555627,0.1900065910588877
175,1.040367467254287,0.1894765790131594
176,1.0284534606289777,0.1889465669674311
177,1.0273881952999333,0.1884165549217027
178,1.023579877588468,0.1878865428759744
179,1.0236797689604111,0.1873565308302461
180,1.0250112190173415,0.1868265187845178
181,1.0259990834763757,0.1862965067387895
182,1.0257843983373187,0.1857664946930612
183,1.0295229611407797,0.1852364826473329
184,1.0317910859804704,0.1847064706016045
185,1.0294073714979537,0.1841764585558762
186,1.0299358305817483,0.1836464465101479
187,1.0297056760477643,0.1831164344644196
188,1.0284463031716409,0.1825864224186913
189,1.0293903683440977,0.182056410372963
190,1.0248857099032695,0.1815263983272347
191,1.026657728474622,0.1809963862815064
192,1.0308590366972945,0.1804663742357781
193,1.0284273997147362,0.1799363621900497
194,1.029677140626054,0.1794063501443214
195,1.0306011025790789,0.1788763380985931
196,1.0316836160216298,0.1783463260528648
197,1.0302075370460293,0.1778163140071365
198,1.029801590328917,0.1772863019614082
199,1.0282263580914162,0.1767562899156799
200,1.0291518673093203,0.1762262778699516
201,1.0279017295484585,0.1756962658242233
202,1.031004750303679,0.1751662537784949
203,1.0346312251263758,0.1746362417327666
204,1.033169181462292,0.1741062296870383
205,1.035716730064583,0.17357621764131
206,1.0407463186685368,0.1730462055955817
207,1.0450477054691036,0.1725161935498534
208,1.0391993034512073,0.1719861815041251
209,1.0351659028773008,0.1714561694583967
210,1.0318569393548072,0.1709261574126684
211,1.0345772569700222,0.1703961453669401
212,1.036998454552163,0.1698661333212118
213,1.0360587894299564,0.1693361212754835
214,1.039669656234956,0.1688061092297552
215,1.0363052016224945,0.1682760971840269
216,1.0388923947016495,0.1677460851382986
217,1.03460609898516,0.1672160730925702
218,1.033206581265249,0.1666760608195641
219,1.0326045232019498,0.1661460487738357
220,1.0349377000865754,0.1656160367281074
221,1.035362248479025,0.1650860246823791
222,1.0382508815310083,0.1645560126366508
223,1.040427255761055,0.1640260005909225
224,1.040579420523844,0.1634959885451942
225,1.043345725036705,0.1629659764994659
226,1.043325609748207,0.1624359644537376
227,1.0452434710973555,0.1619059524080092
228,1.048489372598722,0.1613759403622809
229,1.0510339960625676,0.1608459283165526
230,1.0476895975921388,0.1603159162708243
231,1.0460512907932225,0.159785904225096
232,1.0472589945874544,0.1592558921793677
233,1.0421268186489765,0.1587258801336394
234,1.047407320350812,0.158195868087911
235,1.0444327771185749,0.1576658560421827
236,1.0426564684755262,0.1571358439964544
237,1.04788349883832,0.1566058319507261
238,1.046702297307198,0.1560758199049978
239,1.0484343240701028,0.1555458078592695
240,1.0485140364801415,0.1550157958135412
241,1.0459853845813685,0.1544857837678129
242,1.050646082741551,0.1539557717220846
243,1.055379740113045,0.1534257596763562
244,1.058135720860682,0.1528957476306279
245,1.0605858921632858,0.1523657355848996
246,1.0584907984193193,0.1518357235391713
247,1.0574280313881088,0.151305711493443
248,1.05194336896417,0.1507756994477147
249,1.0510379316432812,0.1502456874019864
250,1.0483605933337343,0.1497156753562581
251,1.048870432190594,0.1491856633105298
252,1.0442012447867923,0.1486556512648014
253,1.0452416691720248,0.1481256392190731
254,1.041257809255868,0.1475956271733448
255,1.0522320690513824,0.1470656151276165
256,1.0492329702954717,0.1465356030818882
257,1.0505155028232789,0.1460055910361599
258,1.0505541209378595,0.1454755789904316
259,1.0516714206015283,0.1449455669447032
260,1.0479664583134078,0.1444155548989749
261,1.0480548196137711,0.1438855428532466
262,1.0460321803929824,0.1433555308075183
263,1.0487828845901934,0.14282551876179
264,1.050983648743807,0.1422955067160617
265,1.054488470659125,0.1417654946703334
266,1.051890120441162,0.1412354826246051
267,1.048920015667761,0.1407054705788768
268,1.0467767267364685,0.1401754585331484
269,1.045728136985149,0.1396454464874201
270,1.0491815094192931,0.1391154344416918
271,1.0487151675836672,0.1385854223959635
272,1.0481708442182025,0.1380554103502352
273,1.0473717967333125,0.1375253983045069
274,1.0487288239513195,0.1369953862587786
275,1.050009325221101,0.1364653742130503
276,1.0551489925477346,0.135935362167322
277,1.050218931044352,0.1354053501215936
278,1.0519735770400396,0.1348753380758653
279,1.056423457317667,0.134345326030137
280,1.0634880106875588,0.1338153139844087
281,1.0586355080075525,0.1332853019386804
282,1.057699072673633,0.1327552898929521
283,1.0519310833442423,0.1322252778472238
