,AC red,p
0,1.1144447181961636,0.2879788177004023
1,1.1196958708139455,0.287448805654674
2,1.1191410452605068,0.2869187936089457
3,1.129939038727627,0.2863887815632173
4,1.1063762368274728,0.285858769517489
5,1.1032054997810727,0.2853287574717607
6,1.0938480800802368,0.2847987454260324
7,1.1088318392755967,0.2842687333803041
8,1.1101201760434165,0.2837387213345758
9,1.111110826047481,0.2831987090615696
10,1.1106081152999216,0.2826686970158413
11,1.1101539975511627,0.2821386849701129
12,1.1091557916978303,0.2816086729243847
13,1.1096896210212157,0.2810786608786563
14,1.1033932368627422,0.280548648832928
15,1.104336687956187,0.2800186367871997
16,1.100411831101775,0.2794886247414714
17,1.100481287244114,0.2789586126957431
18,1.1045264206878929,0.2784286006500148
19,1.0955408934601878,0.2778985886042864
20,1.1014747970599894,0.2773685765585582
21,1.1062081283896534,0.2768285642855519
22,1.102120039410073,0.2762985522398236
23,1.1080325651328853,0.2757685401940953
24,1.1062298161406583,0.275238528148367
25,1.0848544350294458,0.2747085161026387
26,1.0822368537531315,0.2741785040569104
27,1.0954681757231026,0.2736484920111821
28,1.1007551085070533,0.2731184799654538
29,1.101080036984333,0.2725884679197254
30,1.1021046703118966,0.2720584558739971
31,1.1017487064738385,0.2715284438282688
32,1.1008207016999687,0.2709984317825405
33,1.101443452640395,0.2704584195095343
34,1.0990618886655033,0.269928407463806
35,1.0995700281105905,0.2693983954180777
36,1.0970608628353595,0.2688683833723494
37,1.0971843319573886,0.2683383713266211
38,1.0915317153677897,0.2678083592808927
39,1.0931610305160115,0.2672783472351644
40,1.0936395906973215,0.2667483351894361
41,1.0935221244024016,0.2662183231437078
42,1.0932026420169358,0.2656883110979795
43,1.0915927656571685,0.2651582990522512
44,1.0933445520168203,0.2646282870065229
45,1.0930256462607926,0.2640882747335167
46,1.095033588239736,0.2635582626877883
47,1.0959604325011356,0.26302825064206
48,1.0960105343459108,0.2624982385963317
49,1.095903146036054,0.2619682265506034
50,1.09668093513159,0.2614382145048751
51,1.0966229023407934,0.2609082024591468
52,1.0961031577634694,0.2603781904134185
53,1.1002464734025583,0.2598481783676902
54,1.0950376253152805,0.2593181663219618
55,1.0984563042425852,0.2587881542762336
56,1.0968852603939838,0.2582581422305052
57,1.0979677683019533,0.257718129957499
58,1.1069174682193252,0.2571881179117707
59,1.105379927095685,0.2566581058660424
60,1.0995322071625817,0.2561280938203141
61,1.099043715606443,0.2555980817745858
62,1.0988937529318108,0.2550680697288575
63,1.0977485861456249,0.2545380576831292
64,1.0965449632148108,0.2540080456374008
65,1.0992705340332842,0.2534780335916725
66,1.0990003255047394,0.2529480215459442
67,1.099467737506118,0.2524180095002159
68,1.100177950132818,0.2518779972272097
69,1.1026394238382842,0.2513479851814814
70,1.1080744534956155,0.2508179731357531
71,1.108404563373731,0.2502879610900247
72,1.10517958228043,0.2497579490442965
73,1.1092430081203637,0.2492279369985681
74,1.1053792448644335,0.2486979249528398
75,1.1054847429201202,0.2481679129071115
76,1.1058484928474188,0.2476379008613832
77,1.1072770289858251,0.2471078888156549
78,1.1110776291108075,0.2465778767699266
79,1.110177580751463,0.2460478647241983
80,1.10855880911573,0.245507852451192
81,1.1084868668020955,0.2449778404054637
82,1.105318043004627,0.2444478283597354
83,1.111598249609859,0.2439178163140071
84,1.1111163389336165,0.2433878042682788
85,1.1113846603293829,0.2428577922225505
86,1.115625862775081,0.2423277801768222
87,1.121811651403135,0.2417977681310938
88,1.139588718747422,0.2412677560853656
89,1.1442998528617423,0.2407377440396372
90,1.1467716423282832,0.2402077319939089
91,1.1340153378079296,0.2396777199481806
92,1.1239192344779112,0.2391377076751744
93,1.1238925184386672,0.2386076956294461
94,1.1114445950573284,0.2380776835837178
95,1.108588483408561,0.2375476715379895
96,1.1127231777570177,0.2370176594922612
97,1.1113888898882929,0.2364876474465329
98,1.1165748858272453,0.2359576354008045
99,1.1183200478788209,0.2354276233550762
100,1.1116369469677307,0.2348976113093479
101,1.1124071500943988,0.2343675992636196
102,1.1194913522263177,0.2338375872178913
103,1.1235756343998278,0.233307575172163
104,1.1330152820549813,0.2327675628991568
105,1.1204836501208484,0.2322375508534285
106,1.1192180741238422,0.2317075388077001
107,1.119029230324793,0.2311775267619718
108,1.1190400900443138,0.2306475147162435
109,1.116119478843581,0.2301175026705152
110,1.1117776316268422,0.2295874906247869
111,1.1069694566182522,0.2290574785790586
112,1.1133666221063594,0.2285274665333303
113,1.111583366667766,0.227997454487602
114,1.113625834020967,0.2274674424418737
115,1.1115210497198744,0.2269374303961454
116,1.1085584237350323,0.2263974181231391
117,1.1065760157607176,0.2258674060774108
118,1.0965245631622018,0.2253373940316825
119,1.0897464195895652,0.2248073819859542
120,1.0914715090530387,0.2242773699402259
121,1.0860109791792143,0.2237473578944976
122,1.0867318489467157,0.2232173458487693
123,1.088924855495398,0.2226873338030409
124,1.088867401135119,0.2221573217573126
125,1.08072871906138,0.2216273097115843
126,1.076701368709828,0.221097297665856
127,1.080327959184978,0.2205672856201277
128,1.0771440037044453,0.2200272733471215
129,1.0738077118081937,0.2194972613013932
130,1.0731751964590122,0.2189672492556649
131,1.0630806755935465,0.2184372372099366
132,1.078234866472067,0.2179072251642083
133,1.077012992349275,0.2173772131184799
134,1.0795058837179696,0.2168472010727516
135,1.0785918575214335,0.2163171890270233
136,1.0805145061814192,0.215787176981295
137,1.074944397700008,0.2152571649355667
138,1.0742080048330087,0.2147271528898384
139,1.0809351053148435,0.2141971408441101
140,1.0806397251454698,0.2136571285711039
141,1.0798664264152344,0.2131271165253755
142,1.0802002751314574,0.2125971044796472
143,1.078939911950186,0.2120670924339189
144,1.085081796409119,0.2115370803881906
145,1.085068766892154,0.2110070683424623
146,1.0860152566568868,0.210477056296734
147,1.087146539815248,0.2099470442510057
148,1.0842395337564457,0.2094170322052774
149,1.0799739676877205,0.2088870201595491
150,1.085620680147965,0.2083570081138207
151,1.08247006911886,0.2078169958408145
152,1.0929848288197856,0.2072869837950862
153,1.0894683409033177,0.2067569717493579
154,1.0907515652887017,0.2062269597036296
155,1.0896455575224826,0.2056969476579013
156,1.084026568724447,0.205166935612173
157,1.078277828846051,0.2046369235664447
158,1.079817738526457,0.2041069115207164
159,1.07507483604046,0.203576899474988
160,1.0680306238113535,0.2030468874292597
161,1.0628786896642135,0.2025168753835314
162,1.0560460698222114,0.2019868633378031
163,1.0765099530867568,0.2014468510647969
164,1.0775092656910563,0.2009168390190686
165,1.076915589466853,0.2003868269733403
166,1.0766491405863503,0.199856814927612
167,1.0791566010894005,0.1993268028818836
168,1.0768440454919233,0.1987967908361553
169,1.0779376138620642,0.198266778790427
170,1.0819245014047705,0.1977367667446987
171,1.0797734664390717,0.1972067546989704
172,1.0772938866740631,0.1966767426532421
173,1.0808845946547732,0.1961467306075138
174,1.082777063050017,0.1956167185617855
175,1.0788962021876034,0.1950767062887793
176,1.08156615681614,0.194546694243051
177,1.0831380562276005,0.1940166821973226
178,1.082477000374261,0.1934866701515943
179,1.0880259583356515,0.192956658105866
180,1.0935530044768833,0.1924266460601377
181,1.0896179580452796,0.1918966340144094
182,1.0915158142546688,0.1913666219686811
183,1.089815289341188,0.1908366099229528
184,1.0883957633170307,0.1903065978772244
185,1.091293220574826,0.1897765858314961
186,1.1005825549294792,0.1892465737857678
187,1.1008701385775326,0.1887065615127616
188,1.1086381313728553,0.1881765494670333
189,1.115506959864182,0.187646537421305
190,1.126287099046946,0.1871165253755767
191,1.1388356241260271,0.1865865133298484
192,1.1592697249471355,0.1860565012841201
193,1.1644656404268825,0.1855264892383918
194,1.1675812180792329,0.1849964771926635
195,1.1720638986460314,0.1844664651469351
196,1.1594164629619037,0.1839364531012068
197,1.1740176680212842,0.1834064410554785
198,1.1788867440727733,0.1828764290097502
199,1.1790098357232182,0.182336416736744
200,1.193452574767067,0.1818064046910157
201,1.1926792691762929,0.1812763926452874
202,1.20330018607451,0.180746380599559
203,1.2180686426589908,0.1802163685538307
204,1.2207441910208523,0.1796863565081024
205,1.2213320361051343,0.1791563444623741
206,1.208999927157024,0.1786263324166458
207,1.2001635971439033,0.1780963203709175
208,1.194772899431641,0.1775663083251892
209,1.1954395920243626,0.1770362962794609
210,1.1839113937209182,0.1765062842337326
211,1.18368394435977,0.1759662719607264
212,1.1665923248534378,0.175436259914998
213,1.183565554951568,0.1749062478692697
214,1.183554739980032,0.1743762358235414
215,1.181268267236253,0.1738462237778131
216,1.1858876618852807,0.1733162117320848
217,1.1859007713072365,0.1727861996863565
218,1.1858624186405773,0.1722561876406282
219,1.1877982526958162,0.1717261755948999
220,1.1858137213540525,0.1711961635491715
221,1.1854716655455382,0.1706661515034432
222,1.1954855306169507,0.1701361394577149
223,1.188278970814154,0.1695961271847087
224,1.183497520159712,0.1690661151389804
225,1.1709441006639498,0.1685361030932521
226,1.169768249734892,0.1680060910475238
227,1.160098971760646,0.1674760790017955
228,1.1850742501152167,0.1669460669560671
229,1.2058385831212295,0.1664160549103388
230,1.186322501116665,0.1658860428646105
231,1.187770519423544,0.1653560308188822
232,1.182980684621424,0.1648260187731539
233,1.1789347892056945,0.1642960067274256
234,1.1736517646813458,0.1637559944544194
235,1.1727703921876609,0.1632259824086911
236,1.1581903234730055,0.1626959703629628
237,1.140314000011328,0.1621659583172345
238,1.131680628138392,0.1616359462715061
239,1.1216756741381588,0.1611059342257778
240,1.1272927186366983,0.1605759221800495
241,1.1335081229992172,0.1600459101343212
242,1.1295954313164014,0.1595158980885929
243,1.126742797458487,0.1589858860428646
244,1.1260963591192037,0.1584558739971363
245,1.1278849850098214,0.1579258619514079
246,1.1280983047780782,0.1573858496784017
247,1.1322401418738408,0.1568558376326734
248,1.1253679139935278,0.1563258255869451
249,1.128936365422111,0.1557958135412168
250,1.11423413016673,0.1552658014954885
251,1.103161140190155,0.1547357894497602
252,1.1146665643161744,0.1542057774040319
253,1.110958758555796,0.1536757653583036
254,1.087341099124105,0.1531457533125753
255,1.0842157049249448,0.152615741266847
256,1.078039861391194,0.1520857292211186
257,1.083420316633334,0.1515557171753903
258,1.069807067864608,0.1510157049023841
259,1.0545237120152096,0.1504856928566558
260,1.0568389728458116,0.1499556808109275
261,1.042475980484577,0.1494256687651992
262,1.0361907468647529,0.1488956567194709
263,1.0414746012819476,0.1483656446737425
264,1.0346508708835451,0.1478356326280142
265,1.0308477315493891,0.1473056205822859
266,1.0252633452357915,0.1467756085365576
267,1.0256293887855077,0.1462455964908293
268,1.0311883358027316,0.145715584445101
269,1.0290443171955743,0.1451855723993727
270,1.033527107061411,0.1446455601263665
271,1.030046685377414,0.1441155480806382
272,1.0294494590378218,0.1435855360349099
273,1.0297105841448695,0.1430555239891815
274,1.0312115071123846,0.1425255119434532
275,1.0292706426645295,0.1419954998977249
276,1.0306419679748142,0.1414654878519966
277,1.0303404194161387,0.1409354758062683
278,1.0311551239055652,0.14040546376054
279,1.0273513779545294,0.1398754517148117
280,1.0207995055575918,0.1393454396690834
281,1.0288357791795142,0.138815427623355
282,1.032479937182372,0.1382754153503488
283,1.0316799252324385,0.1377454033046205
284,1.0273215329328778,0.1372153912588922
285,1.028989091521847,0.1366853792131639
286,1.0305328762125625,0.1361553671674356
287,1.029391619907126,0.1356253551217073
288,1.030064815252288,0.135095343075979
289,1.0293551194200208,0.1345653310302507
290,1.0327866026113453,0.1340353189845223
291,1.0340896899452396,0.133505306938794
292,1.033461984320047,0.1329752948930657
