,AC red,p
0,1.1668446512921462,0.2744985113298029
1,1.1706682650938536,0.2739484988295189
2,1.1750906188389454,0.2733984863292348
3,1.1802237184825235,0.2728584740562285
4,1.1801366794841432,0.2723084615559444
5,1.1843003537996637,0.2717684492829382
6,1.1876895026857412,0.2712184367826541
7,1.1926111527464325,0.2706684242823701
8,1.2062625766223485,0.2701284120093639
9,1.2087256449744794,0.2695783995090798
10,1.1974393624269268,0.2690383872360735
11,1.1954563124701998,0.2684883747357894
12,1.196801645914769,0.2679383622355054
13,1.196635467587081,0.2673983499624991
14,1.1911024328034685,0.266848337462215
15,1.184045427767258,0.2663083251892089
16,1.1788194121027225,0.2657583126889247
17,1.1846839880298834,0.2652083001886406
18,1.187558137227563,0.2646682879156344
19,1.1854464788270471,0.2641182754153504
20,1.186885103747493,0.2635782631423441
21,1.1864715937383108,0.26302825064206
22,1.1875802823401531,0.2624882383690539
23,1.1808017121022414,0.2619382258687697
24,1.183659119922641,0.2613882133684856
25,1.1821258322011956,0.2608482010954794
26,1.19422200661708,0.2602981885951954
27,1.1971308695956946,0.2597581763221891
28,1.1964098018919171,0.259208163821905
29,1.2040055355497636,0.2586581513216209
30,1.2039997871592316,0.2581181390486147
31,1.204409441156581,0.2575681265483306
32,1.1995930567901936,0.2570281142753244
33,1.1966683703066907,0.2564781017750404
34,1.1953611535399835,0.2559280892747562
35,1.189920153540261,0.25538807700175
36,1.18336302028041,0.2548380645014659
37,1.1781411751083883,0.2542980522284597
38,1.1741784247566551,0.2537480397281756
39,1.1737458162920849,0.2531980272278915
40,1.1767384139681183,0.2526580149548854
41,1.194039547875861,0.2521080024546012
42,1.1864429471886075,0.251567990181595
43,1.1837843937515131,0.2510179776813109
44,1.1833566369096742,0.2504679651810269
45,1.187444860458524,0.2499279529080206
46,1.1794381267310925,0.2493779404077365
47,1.1795011270081213,0.2488379281347303
48,1.1791616481393428,0.2482879156344462
49,1.181631745667947,0.24774790336144
50,1.1799491255274466,0.2471978908611559
51,1.1796191478014857,0.2466478783608718
52,1.177583263004304,0.2461078660878656
53,1.1812722177836223,0.2455578535875815
54,1.1805271611217325,0.2450178413145753
55,1.174605484264181,0.2444678288142912
56,1.1749671022122348,0.2439178163140071
57,1.1747412161380697,0.2433778040410009
58,1.174929991472721,0.2428277915407168
59,1.1767928421010678,0.2422877792677106
60,1.1839636207352715,0.2417377667674265
61,1.18254923652028,0.2411877542671424
62,1.1741233694575737,0.2406477419941362
63,1.1753590143381158,0.2400977294938521
64,1.1708161838706073,0.2395577172208459
65,1.1700258746059742,0.2390077047205618
66,1.1778072107194166,0.2384576922202777
67,1.190197091482719,0.2379176799472715
68,1.1908301340989491,0.2373676674469874
69,1.170856514008704,0.2368276551739812
70,1.1666750751500643,0.2362776426736971
71,1.1715299362140834,0.2357376304006909
72,1.1775538398419063,0.2351876179004068
73,1.17170029137268,0.2346376054001227
74,1.1646265193530048,0.2340975931271165
75,1.1539935878983256,0.2335475806268324
76,1.1554089376371368,0.2330075683538262
77,1.138948541964519,0.2324575558535421
78,1.1291459275351423,0.231907543353258
79,1.1220596455276273,0.2313675310802518
80,1.1323769555576144,0.2308175185799677
81,1.128877101455276,0.2302775063069615
82,1.1293948684566295,0.2297274938066774
83,1.125878668281353,0.2291774813063933
84,1.1270628569787584,0.2286374690333871
