,AC red,p
0,1.0912949573573216,0.2872388008818382
1,1.082241516308816,0.2867187890633878
2,1.0881438800644951,0.2861887770176595
3,1.0823215247445932,0.2856587649719312
4,1.0736394378456875,0.2851287529262029
5,1.0764802188084976,0.2846087411077524
6,1.0746620525639006,0.2840787290620241
7,1.0778066531830262,0.2835487170162958
8,1.0719763930324129,0.2830187049705675
9,1.074854735236584,0.2824986931521171
10,1.0702496406553996,0.2819686811063888
11,1.0596543328641084,0.2814386690606605
12,1.0675048982975406,0.2809086570149322
13,1.0671339625660998,0.2803886451964817
14,1.0745909112517922,0.2798586331507534
15,1.0774362114072102,0.2793286211050251
16,1.0755027224393707,0.2787986090592968
17,1.068016922165033,0.2782785972408464
18,1.059978850541229,0.2777485851951181
19,1.0676951254647418,0.2772185731493898
20,1.0622777845052889,0.2766885611036614
21,1.0622640401719132,0.2761585490579331
22,1.0686363948186055,0.2756385372394827
23,1.068311581131785,0.2751085251937544
24,1.0675848932512113,0.2745785131480261
25,1.06550780012578,0.2740485011022978
26,1.0661151924803904,0.2735284892838474
27,1.0645717604595115,0.2729984772381191
28,1.0660864996269606,0.2724684651923907
29,1.0659726109187984,0.2719384531466624
30,1.067560654211055,0.271418441328212
31,1.0647863016276258,0.2708884292824837
32,1.0648568409684556,0.2703584172367554
33,1.0591266607513212,0.2698284051910271
34,1.0600251011578798,0.2693083933725766
35,1.0592852151706218,0.2687783813268483
36,1.0619918088881208,0.26824836928112
37,1.0626120399450372,0.2677183572353917
38,1.0604245590578287,0.2671983454169413
39,1.0643797050394468,0.266668333371213
40,1.065556705295152,0.2661383213254847
41,1.067237831405548,0.2656083092797563
42,1.067238787033221,0.2650782972340281
43,1.0716177878806343,0.2645582854155776
44,1.0715073240513384,0.2640282733698493
45,1.0711959592831917,0.263498261324121
46,1.077924946129393,0.2629682492783927
47,1.0859618766594024,0.2624482374599423
48,1.0861057326250827,0.2619182254142139
49,1.082947155397837,0.2613882133684856
50,1.0820709934156738,0.2608582013227573
51,1.0798261991555604,0.2603381895043069
52,1.0797304015930742,0.2598081774585786
53,1.0784798809547664,0.2592781654128503
54,1.0759666497545637,0.258748153367122
55,1.0810159186887665,0.2582281415486716
56,1.080118674477888,0.2576981295029432
57,1.0817335505855634,0.2571681174572149
58,1.0772630425064988,0.2566381054114866
59,1.0785616500559068,0.2561180935930362
60,1.07471647204717,0.2555880815473079
61,1.0801022009469807,0.2550580695015796
62,1.0806422664384534,0.2545280574558513
63,1.0796737824293343,0.2540080456374008
64,1.0785760815855416,0.2534780335916725
65,1.0791076071827996,0.2529480215459442
66,1.0788863725963938,0.2524180095002159
67,1.078719700471522,0.2518879974544876
68,1.0784184002337316,0.2513679856360372
69,1.0836899206268258,0.2508379735903089
70,1.0864353456955915,0.2503079615445805
71,1.1043251506781548,0.2497779494988522
72,1.1107402455832496,0.2492579376804018
73,1.1104329164082434,0.2487279256346735
74,1.0940673739939706,0.2481979135889452
75,1.0903174011238752,0.2476679015432169
76,1.0970075731589262,0.2471478897247664
77,1.1003802071143078,0.2466178776790381
78,1.0956742601196112,0.2460878656333098
79,1.0936997700598616,0.2455578535875815
80,1.0996155793842028,0.2450378417691311
81,1.1002844350972372,0.2445078297234028
82,1.099326457246529,0.2439778176776745
83,1.0961020088473554,0.2434478056319461
84,1.1043741327021972,0.2429277938134957
85,1.1039654055314312,0.2423977817677674
86,1.1039688977596556,0.2418677697220391
87,1.1057096858222668,0.2413377576763108
88,1.1069536593635734,0.2408077456305825
89,1.1057054720879056,0.2402877338121321
90,1.1092656423496177,0.2397577217664038
91,1.1125549029109802,0.2392277097206754
92,1.1092102333855451,0.2386976976749471
93,1.1007945155811678,0.2381776858564967
94,1.0894886548369886,0.2376476738107684
95,1.100643945709887,0.2371176617650401
96,1.0933002306378878,0.2365876497193118
97,1.0880864171497446,0.2360676379008613
98,1.0823498948549914,0.2355376258551331
99,1.0815911476362103,0.2350076138094047
100,1.084070105383791,0.2344776017636764
101,1.0860081658683156,0.233957589945226
102,1.0878885496788788,0.2334275778994977
103,1.0897972300048318,0.2328975658537694
104,1.1061147778680016,0.232367553808041
105,1.1054197151239091,0.2318475419895906
106,1.1080242631077872,0.2313175299438623
107,1.1032496406564434,0.230787517898134
108,1.1103929798551964,0.2302575058524057
109,1.1116056741494702,0.2297374940339553
110,1.1243018801131404,0.229207481988227
111,1.1372991730222206,0.2286774699424987
112,1.134090484052968,0.2281474578967703
113,1.1447299466191283,0.2276174458510421
114,1.1318530137877971,0.2270974340325916
115,1.1375495807540332,0.2265674219868633
116,1.1372734942649878,0.226037409941135
117,1.1417576288304334,0.2255073978954067
118,1.1533203126981315,0.2249873860769562
119,1.1404913129338088,0.224457374031228
120,1.1320981098596918,0.2239273619854996
121,1.1204826261103364,0.2233973499397713
122,1.1199703851380285,0.2228773381213209
123,1.1117622414492996,0.2223473260755926
124,1.1251444547296587,0.2218173140298643
125,1.124580660654356,0.221287301984136
126,1.124572120028961,0.2207672901656855
127,1.1236219549529058,0.2202372781199573
128,1.1236677363613763,0.2197072660742289
129,1.1234545583599629,0.2191772540285006
130,1.121958478111986,0.2186572422100502
131,1.1194415461981315,0.2181272301643219
132,1.1195417183057657,0.2175972181185936
133,1.119570493372922,0.2170672060728652
134,1.1195732954105366,0.2165471942544148
135,1.1190532104433215,0.2160171822086865
136,1.1124550222518024,0.2154871701629582
137,1.10704862847359,0.2149571581172299
138,1.1107775751367543,0.2144271460715016
139,1.1059165000080802,0.2139071342530512
140,1.1062870072626183,0.2133771222073229
141,1.096052531824025,0.2128471101615946
142,1.0958065450061152,0.2123170981158662
143,1.088933004061336,0.2117970862974158
144,1.0887454383634283,0.2112670742516875
145,1.086972493079578,0.2107370622059592
146,1.0936318703581391,0.2102070501602309
147,1.0931581474477032,0.2096870383417805
148,1.092379285547672,0.2091570262960521
149,1.0920959773778367,0.2086270142503238
150,1.093559888573402,0.2080970022045955
151,1.0917022584807146,0.2075769903861451
152,1.0879634708031969,0.2070469783404168
153,1.090344536141901,0.2065169662946885
154,1.0924590571853248,0.2059869542489602
155,1.0901957335603032,0.2054669424305097
156,1.0916359145192804,0.2049369303847814
157,1.0922986825679426,0.2044069183390531
158,1.0925959500081484,0.2038769062933248
159,1.0901598873570986,0.2033468942475965
160,1.09059176511849,0.2028268824291461
161,1.0888864630198656,0.2022968703834178
162,1.0894731735088683,0.2017668583376895
163,1.0929633627476527,0.2012368462919612
164,1.1001798397342322,0.2007168344735107
165,1.095514528176708,0.2001868224277824
166,1.0983173659140566,0.1996568103820541
167,1.0964071794183885,0.1991267983363258
168,1.0967067484516502,0.1986067865178754
169,1.0963746991226988,0.1980767744721471
170,1.0986413003706987,0.1975467624264188
171,1.1006126874845723,0.1970167503806904
172,1.1010436613213166,0.19649673856224
173,1.103297131627256,0.1959667265165117
174,1.114285630256632,0.1954367144707834
175,1.1323772995521275,0.1949067024250551
176,1.1383248025626118,0.1943866906066047
177,1.1344079453005065,0.1938566785608763
178,1.1457340549324757,0.193326666515148
179,1.1709787270205554,0.1927966544694197
180,1.160845254807251,0.1922766426509693
181,1.1634122283559467,0.191746630605241
182,1.155863199579639,0.1912166185595127
183,1.155367082865847,0.1906866065137844
184,1.157843072545402,0.1901565944680561
185,1.167755224656648,0.1896365826496056
186,1.1841196110274226,0.1891065706038773
187,1.188800881786913,0.188576558558149
188,1.1867772588963552,0.1880465465124207
189,1.1685967859738329,0.1875265346939703
190,1.1796569164252175,0.186996522648242
191,1.1718876607594908,0.1864665106025137
192,1.1640240771319506,0.1859364985567854
193,1.1691723655261406,0.1854164867383349
194,1.189091921895398,0.1848864746926066
195,1.1700859516070403,0.1843564626468783
196,1.1680552429785112,0.18382645060115
197,1.1695815940374228,0.1833064387826996
198,1.1965998041973902,0.1827764267369713
199,1.203477039430728,0.1822464146912429
200,1.1942858972176826,0.1817164026455146
201,1.1724975723596007,0.1811963908270642
202,1.1488833059235497,0.1806663787813359
203,1.1653762648439403,0.1801363667356076
204,1.159627579340396,0.1796063546898793
205,1.1638017589394083,0.179076342644151
206,1.166564531138741,0.1785563308257005
207,1.1648931397971047,0.1780263187799722
208,1.1554796750000484,0.1774963067342439
209,1.1426581300784977,0.1769662946885156
210,1.1401677157592107,0.1764462828700652
211,1.143864110212299,0.1759162708243369
212,1.1450208244565916,0.1753862587786086
213,1.134188861811405,0.1748562467328803
214,1.1312706850709824,0.1743362349144298
215,1.124515895346381,0.1738062228687015
216,1.1208067058505071,0.1732762108229732
217,1.1169982277365509,0.1727461987772449
218,1.1241954140506265,0.1722261869587945
219,1.1258047278380534,0.1716961749130662
220,1.1306207942384945,0.1711661628673379
221,1.143339515989431,0.1706361508216096
222,1.1335531579826257,0.1701161390031591
223,1.14107095876423,0.1695861269574308
224,1.1274287161009164,0.1690561149117025
225,1.123363317230482,0.1685261028659742
226,1.1156997654476264,0.1680060910475238
227,1.127340729245414,0.1674760790017955
228,1.1277255539945452,0.1669460669560671
229,1.127848366623159,0.1664160549103388
230,1.1280450228165944,0.1658860428646105
231,1.1291056755197035,0.1653660310461601
232,1.1276656753338574,0.1648360190004318
233,1.1275222436905352,0.1643060069547035
234,1.128880474253275,0.1637759949089752
235,1.1283408095898833,0.1632559830905247
236,1.1284131616247506,0.1627259710447964
237,1.1337863080462345,0.1621959589990681
238,1.129807937829875,0.1616659469533398
239,1.1236699911510095,0.1611459351348894
240,1.109586991080526,0.1606159230891611
241,1.0925286469978923,0.1600859110434328
242,1.076842742572902,0.1595558989977045
243,1.0831540587819726,0.159035887179254
244,1.0680246367944828,0.1585058751335257
245,1.0589888617817758,0.1579758630877974
246,1.032455378458153,0.1574458510420691
247,1.0379527778232494,0.1569258392236187
248,1.0243814789345662,0.1563958271778904
249,1.0017394232634618,0.1558658151321621
250,0.9339240057945456,0.1553358030864338
251,0.9177509553405384,0.1548157912679833
252,0.9300686917094464,0.154285779222255
253,0.9596685482698092,0.1537557671765267
254,0.9121483726468774,0.1532257551307984
255,0.9572083906454112,0.1526957430850701
256,0.9406131716525912,0.1521757312666197
257,0.9735370777557386,0.1516457192208913
258,0.9791213511154128,0.151115707175163
259,0.9790498436131552,0.1505856951294347
260,0.9910516850859328,0.1500656833109843
261,0.9813648306551436,0.149535671265256
262,0.9838961680537212,0.1490056592195277
263,0.9843512450859204,0.1484756471737994
264,0.9942845352862756,0.1479556353553489
265,0.9936657926755528,0.1474256233096206
266,0.9978170115460896,0.1468956112638923
