,AC red,p
0,1.073735197140301,0.2828387008795655
1,1.0674696722181178,0.282318689061115
2,1.0730601423523527,0.2817986772426646
3,1.0660070222255895,0.2812786654242142
4,1.0650385416668646,0.2807586536057638
5,1.0638272093122567,0.2802386417873134
6,1.0632628402657482,0.2797186299688629
7,1.0631299687010551,0.2791986181504125
8,1.065111877155276,0.2786786063319621
9,1.068197668256656,0.2781585945135116
10,1.0661893867861534,0.2776385826950612
11,1.076438751053437,0.2771185708766108
12,1.073299104654153,0.2765985590581604
13,1.0746644699545729,0.27607854723971
14,1.074975630397666,0.2755585354212596
15,1.076194031818396,0.2750385236028091
16,1.075774344601072,0.2745185117843587
17,1.0732481754427794,0.2740085001931862
18,1.0671036781823864,0.2734884883747358
19,1.068211707444651,0.2729684765562853
20,1.0625907937112238,0.2724484647378349
21,1.064420141020694,0.2719284529193845
22,1.0552345702876966,0.2714084411009341
23,1.0499731104484042,0.2708884292824837
24,1.046038114895578,0.2703684174640333
25,1.0481608562482292,0.2698484056455829
26,1.0495052537881049,0.2693283938271325
27,1.0516430729810924,0.268808382008682
28,1.0573374860463776,0.2682883701902316
29,1.0673923534409888,0.2677683583717812
30,1.0662012576867723,0.2672483465533307
31,1.071054513211821,0.2667283347348803
32,1.0789523373560777,0.2662083229164299
33,1.087632988447964,0.2656883110979795
34,1.0995449038070768,0.2651682992795291
35,1.0956884282168484,0.2646482874610786
36,1.0904119590083243,0.2641282756426282
37,1.0946922945759947,0.2636082638241778
38,1.0928015571866505,0.2630882520057274
39,1.098187595420932,0.262568240187277
40,1.0977305359566345,0.2620482283688266
41,1.0979249090234389,0.2615282165503761
42,1.097850912784011,0.2610082047319257
43,1.0996041590885588,0.2604881929134753
44,1.099194626090528,0.2599681810950249
45,1.0939738681395186,0.2594481692765745
46,1.0884205863340075,0.258928157458124
47,1.0943933398707326,0.2584081456396736
48,1.0972004126382453,0.2578881338212232
49,1.0993764846998828,0.2573781222300507
50,1.1005756487124243,0.2568581104116003
51,1.1135331006343911,0.2563380985931499
52,1.1231085114356532,0.2558180867746994
53,1.1331099264127216,0.255298074956249
54,1.1356534077571752,0.2547780631377986
55,1.1404044402426996,0.2542580513193482
56,1.1619118310795211,0.2537380395008978
57,1.1397033411202733,0.2532180276824473
58,1.1394109613465857,0.2526980158639969
59,1.147833428056415,0.2521780040455465
60,1.1335508201800906,0.251657992227096
61,1.1462334436270796,0.2511379804086456
62,1.1583802810125816,0.2506179685901952
63,1.1581968529998865,0.2500979567717448
64,1.1644498291294143,0.2495779449532944
65,1.1601700596476896,0.2490579331348439
66,1.1587297754465449,0.2485379213163935
67,1.157969603988405,0.2480179094979431
68,1.1538962787500815,0.2474978976794927
69,1.1576010213934238,0.2469778858610423
70,1.1579120292676566,0.2464578740425919
71,1.158798998019401,0.2459378622241415
72,1.1651594540693506,0.245417850405691
73,1.1785867361298223,0.2448978385872406
74,1.183807487863823,0.2443778267687902
75,1.1778021546011646,0.2438578149503398
76,1.1773730494373411,0.2433378031318893
77,1.178894131828338,0.2428177913134389
78,1.1782233049646555,0.2422977794949885
79,1.160938732159906,0.2417777676765381
80,1.1551191012842854,0.2412577558580877
81,1.1483374663290888,0.2407477442669151
82,1.1347348823406138,0.2402277324484647
83,1.1127417796848855,0.2397077206300143
84,1.1039978996829407,0.2391877088115639
85,1.0984331156620049,0.2386676969931135
86,1.104563067068112,0.238147685174663
87,1.092339005526148,0.2376276733562126
88,1.079638566144606,0.2371076615377622
89,1.0864532511681642,0.2365876497193118
90,1.1013611589937504,0.2360676379008613
91,1.099072274136237,0.2355476260824109
92,1.0967330751830875,0.2350276142639605
93,1.0963969718866249,0.2345076024455101
94,1.0943132306137773,0.2339875906270597
95,1.0955698911264438,0.2334675788086093
96,1.0964383499191452,0.2329475669901589
97,1.0986438995344714,0.2324275551717084
98,1.0939667554093888,0.231907543353258
