,AC red,u
0,1.2597550015234873,1.17125208500834
1,1.0928373000518756,1.1707882831531329
2,1.0422652347216703,1.1703244812979252
3,1.0380184427445058,1.1698606794427178
4,1.0159919575489291,1.1693968775875103
5,1.0194410426227916,1.1689336757347029
6,1.027311879566268,1.1684698738794954
7,1.016978921086811,1.168006072024288
8,1.0225098022707837,1.1675422701690807
9,1.018937169208061,1.1670784683138733
10,1.0189802317652992,1.1666152664610658
11,1.0220226923846156,1.1661514646058584
12,1.0260231161522697,1.165687662750651
13,1.0124086339941158,1.1652238608954435
14,1.0097490679246257,1.164760059040236
15,1.0155716517888325,1.1642968571874288
16,1.0093914880768435,1.1638330553322214
17,1.0112131576192902,1.163369253477014
18,1.0050821523222149,1.1629054516218065
19,1.0092057288287144,1.162441649766599
20,1.0136982773532492,1.1619778479113916
21,1.0213480462117053,1.161514646058584
22,1.0140982238315794,1.161050844203377
23,1.019943108129636,1.1605870423481697
24,1.0075820766024688,1.160123240492962
25,0.9962455000335916,1.1596594386377546
26,1.0120658806514409,1.159196236784947
27,1.0144554708347555,1.1587324349297397
28,1.0173865345528568,1.1582686330745322
29,1.0211212516539994,1.1578048312193248
30,1.0172718278381243,1.157341029364117
31,1.019783733794096,1.15687782751131
32,1.0137010067599053,1.1564140256561026
33,1.023663808229894,1.1559502238008952
34,1.0181652352938315,1.1554864219456875
35,1.0180105152810084,1.1550226200904803
36,1.0189998456371905,1.1545594182376728
37,1.014616181370695,1.1540956163824654
38,1.0236031332524045,1.1536318145272582
39,1.0191773496921193,1.1531680126720507
40,1.0298021234880357,1.1527042108168433
41,1.0259024143318864,1.1522410089640358
42,1.0142493752643866,1.1517772071088284
43,1.0136764053931475,1.151313405253621
44,1.0183242279013065,1.1508496033984137
45,1.0118545887549453,1.150385801543206
46,1.006895415828631,1.1499225996903988
47,1.0090426657177394,1.1494587978351911
48,1.0249019064890172,1.148994995979984
49,1.0194026596418386,1.1485311941247764
50,1.028213909610794,1.148067392269569
51,1.02449597346007,1.1476041904167615
52,1.0132789575345174,1.1471403885615543
53,1.0174856189229786,1.1466765867063469
54,1.0161265968418327,1.1462127848511394
55,1.0032124443817114,1.145748982995932
56,1.0158115905040024,1.1452857811431243
57,1.004597341812194,1.144821979287917
58,1.0109546197281591,1.1443581774327096
59,1.0148710495063544,1.1438943755775022
60,1.0140265373261772,1.143430573722295
61,1.0148791089224491,1.1429667718670875
62,1.0189192958757032,1.14250357001428
63,1.0108417792114877,1.1420397681590726
64,1.0134988718073683,1.1415759663038652
65,1.0184180038802817,1.1411121644486577
66,1.0131259109288775,1.1406483625934505
67,1.0039957042927397,1.140185160740643
68,1.0146463211142966,1.1397213588854356
69,1.0127149644844904,1.139257557030228
70,1.005537706937209,1.138793755175021
71,1.003504007646429,1.1383299533198132
72,1.0165373442750498,1.1378667514670058
73,1.0175682287996852,1.1374029496117983
74,1.013749967660978,1.1369391477565909
75,1.0101337121927996,1.1364753459013837
76,1.01199894401387,1.1360115440461762
77,1.020099285647312,1.1355483421933688
78,1.0129914106480422,1.1350845403381613
79,1.0135896380308642,1.134620738482954
80,1.0147555490507854,1.1341569366277464
81,1.0128341229977698,1.133693134772539
82,1.0139486232182502,1.1332299329197315
83,1.0154026524015172,1.1327661310645245
84,1.0156968805352649,1.1323023292093168
85,1.0233692195741004,1.1318385273541094
86,1.0111377835058113,1.131374725498902
87,1.0038769251019022,1.1309115236460945
88,1.0060749291686335,1.130447721790887
89,1.008629837679991,1.1299839199356798
90,1.012168805947839,1.1295201180804724
91,1.01431760101226,1.129056316225265
92,1.0170511958931063,1.1285931143724577
93,1.022092107386484,1.12812931251725
94,1.0140631239548077,1.1276655106620426
95,1.0189484879785773,1.1272017088068351
96,1.025203007533055,1.1267379069516277
97,1.0225533875879045,1.1262741050964205
98,1.0181260857876813,1.125810903243613
99,1.0079921259904625,1.1253471013884055
100,1.0064871863887006,1.124883299533198
101,1.0146954020852816,1.1244194976779909
102,1.0222568886998578,1.1239556958227832
103,1.023218295056547,1.1234924939699755
104,1.014241657532427,1.1230286921147683
105,1.0153336348370257,1.122564890259561
106,1.0260899279581563,1.1221010884043536
107,1.02283219875623,1.1216372865491462
108,1.0042217077113331,1.1211740846963387
109,1.011618081296783,1.1207102828411313
110,1.0125007024501145,1.1202464809859238
111,1.012794852818785,1.1197826791307164
112,1.020687134828327,1.1193188772755092
113,1.015089655691621,1.1188556754227017
114,1.0137089962348786,1.1183918735674945
115,1.0109857799762345,1.1179280717122868
116,1.012506689983286,1.1174642698570794
117,1.0115463542716023,1.117000468001872
118,1.0192529360846767,1.116537266149065
119,1.0142507644699263,1.1160734642938572
120,1.0145360778709018,1.1156096624386498
121,1.0214583171489944,1.1151458605834423
122,1.0230856751058155,1.114682058728235
123,1.0162756725556092,1.1142188568754274
124,1.015318461875685,1.11375505502022
125,1.0145387576230966,1.1132912531650123
126,1.0154605138778936,1.112827451309805
127,1.0203668815023428,1.112363649454598
128,1.0235408744611028,1.1119004476017904
129,1.0156876424671992,1.111436645746583
130,1.0153126720410028,1.1109728438913755
131,1.021999145455391,1.110509042036168
132,1.0158638852995805,1.1100452401809606
133,1.009171701275551,1.1095820383281532
134,1.0175106823333604,1.109118236472946
135,1.0119290298849728,1.1086544346177385
136,0.9963128021712004,1.108190632762531
137,1.0114926202459111,1.1077268309073236
138,1.0117170114979124,1.1072630290521162
