,AC red,u
0,1.1594882277238994,1.1662180648722595
1,1.0616685439359537,1.165869463477854
2,1.024434327210648,1.1655214620858485
3,1.011002468654365,1.1651728606914429
4,1.0032403631586253,1.1648248592994372
5,1.0033910639867871,1.1644762579050316
6,0.951929668859636,1.164128256513026
7,0.9608624255569196,1.1637796551186204
8,0.9935645694576488,1.163431653726615
9,0.94996172767359,1.1630836523346093
10,0.9992452510268128,1.1627350509402037
11,0.9918001707194136,1.162387049548198
12,0.9881587582000868,1.1620384481537926
13,0.9770185152578356,1.161690446761787
14,1.0054349353819707,1.1613418453673814
15,0.9794206268465931,1.1609938439753755
16,0.9953363356245482,1.1606452425809703
17,0.9534611709960912,1.1602972411889647
18,0.9400214386981344,1.159948639794559
19,0.9915161544518948,1.1596006384025537
20,0.9963763938303716,1.159252637010548
21,1.0004538995926426,1.1589040356161424
22,1.0028903837545335,1.1585560342241368
23,0.9983548129631824,1.1582074328297314
24,0.9982257796977462,1.1578594314377255
25,1.0012184658732195,1.15751083004332
26,1.0017889365313513,1.1571628286513145
27,0.998010537474346,1.156814227256909
28,0.9994607861763436,1.1564662258649034
29,0.9958581623743312,1.1561176244704978
30,1.0037231805843143,1.1557696230784922
31,1.0020543791201242,1.1554216216864868
32,1.0024673208862844,1.1550730202920811
33,0.9955251164784358,1.1547250189000755
34,0.997513235545937,1.15437641750567
35,0.999498981504222,1.1540284161136645
36,0.9985061110083266,1.1536798147192588
37,1.0009411787181015,1.1533318133272532
38,0.9986432659019208,1.1529832119328476
39,1.0049325318352202,1.1526352105408422
40,0.9998047764794128,1.1522872091488363
41,0.9953373762177304,1.151938607754431
42,1.0024504822001594,1.1515906063624255
43,1.0009592622816132,1.15124200496802
44,0.9870856160276034,1.1508940035760142
45,1.0018384864798389,1.1505454021816086
46,0.9944616470404212,1.1501974007896032
47,0.991837435533101,1.1498487993951976
48,0.9987259270117154,1.149500798003192
49,0.993889942969655,1.1491521966087863
50,0.989846258363019,1.148804195216781
51,1.000308954605184,1.1484561938247753
52,0.9960378369246028,1.1481075924303696
53,1.0000477603184486,1.1477595910383642
