,AC red,u
0,1.11494099395627,1.1610994443977776
1,1.047434385309936,1.1607802431209724
2,1.019675259896589,1.1604616418465674
3,1.0077704623941235,1.1601424405697622
4,1.0044733817535456,1.159823839295357
5,1.0014146319576076,1.159505238020952
6,0.9966133748070066,1.1591860367441469
7,0.9889856360604156,1.158867435469742
8,0.9922645168689096,1.1585482341929367
9,0.995373242051868,1.1582296329185315
10,1.0003734139577882,1.1579104316417266
11,0.9999251768709256,1.1575918303673214
12,0.9996839607671524,1.1572726290905164
13,0.970109119469862,1.1569540278161112
14,0.959370979932064,1.156635426541706
15,0.97314305843782,1.156316225264901
16,0.9982666502033226,1.155997623990496
17,1.00117141844536,1.155678422713691
18,1.0075469647127369,1.1553598214392855
19,1.008304346754572,1.1550406201624803
20,0.9981950603088848,1.1547220188880756
21,0.9960802155947156,1.1544034176136704
22,0.9826197915595024,1.1540842163368654
23,1.0025483380001774,1.1537656150624602
24,1.0213929144310483,1.153446413785655
25,0.9999096470812864,1.15312781251125
26,0.9516901243394938,1.152808611234445
27,0.9891406092139132,1.1524900099600397
28,0.9749091911757332,1.1521714086856347
29,0.9992790408136538,1.1518522074088295
30,0.9571761295222696,1.1515336061344246
31,0.9910671481154568,1.1512144048576194
32,0.9996878251669836,1.1508958035832142
33,0.983409461973587,1.1505766023064092
34,0.9880282866514148,1.150258001032004
35,0.9980731885501968,1.149939399757599
36,0.9558978108768807,1.149620198480794
37,0.9802033667684048,1.1493015972063887
38,0.9871000993617228,1.1489823959295835
39,0.989900722294203,1.1486637946551783
40,0.9999526968631538,1.1483445933783736
41,0.9935339933617988,1.1480259921039684
42,0.9847710136310172,1.1477067908271632
43,0.9999601140495072,1.1473881895527582
44,1.0010403997650337,1.147069588278353
45,0.999302323618884,1.146750387001548
46,0.9997392323418548,1.1464317857271429
47,0.9999235737998592,1.1461125844503377
48,0.9604858301659922,1.1457939831759327
49,0.999906981439582,1.1454747818991275
50,1.0003823808630554,1.1451561806247224
51,0.9797061911919268,1.1448375793503174
52,0.9884842665959814,1.1445183780735122
53,1.0388882420669192,1.1441997767991072
54,1.0082031651822367,1.143880575522302
55,1.0510458094020392,1.1435619742478969
56,1.0377912609881887,1.143242772971092
57,1.0442428155108006,1.1429241716966867
58,0.9984881629979644,1.1426055704222815
59,1.0175999801609057,1.1422863691454763
60,1.0130241085858211,1.1419677678710711
61,1.007302101510758,1.1416485665942664
62,1.0003336196345964,1.1413299653198612
63,1.0074795582588054,1.1410107640430562
64,1.0001671859688743,1.140692162768651
65,0.9999144289982524,1.1403735614942458
66,0.9947772854545712,1.1400543602174409
67,1.025510688710056,1.1397357589430357
68,1.0360626180221402,1.1394165576662307
69,1.0002224497606356,1.1390979563918255
70,1.0000662038877284,1.1387787551150204
71,1.0288687763823163,1.1384601538406154
72,1.0294174848938171,1.1381415525662102
73,0.9997615238426356,1.137822351289405
74,0.9595821677159196,1.137503750015
75,0.961798776858548,1.1371845487381949
76,0.9734573806122152,1.13686594746379
77,0.9987396191917756,1.1365467461869847
78,0.9882541257498544,1.1362281449125795
79,0.9872117179567236,1.1359089436357743
80,0.9486806744511024,1.1355903423613694
81,0.9991270131501486,1.1352717410869644
82,0.9863547376045017,1.1349525398101592
83,0.9917454541237862,1.134633938535754
84,0.996213808550563,1.134314737258949
85,0.9869928575948844,1.133996135984544
86,0.951837394758864,1.133676934707739
87,0.9889377961149444,1.1333583334333337
88,0.993193846004784,1.1330397321589285
89,0.979102354653589,1.1327205308821235
90,0.9825464195676245,1.1324019296077183
91,0.9976227656843132,1.1320827283309134
92,0.99487106998632,1.1317641270565082
93,0.9975837756197312,1.131444925779703
94,0.9958994987426046,1.131126324505298
95,1.011521753915423,1.1308077232308928
96,1.001276313344512,1.1304885219540877
97,0.9977505995857688,1.1301699206796827
98,0.996480194452253,1.1298507194028775
99,0.9892679196373282,1.1295321181284723
100,0.9849330416446292,1.1292129168516674
101,0.9953470481109948,1.1288943155772624
102,0.9857101902306746,1.1285757143028572
103,0.9868855181369136,1.128256513026052
104,0.983180665207475,1.127937911751647
105,0.990574441623878,1.127618710474842
106,0.9806524372435408,1.1273001092004369
107,0.9609249121681728,1.1269809079236317
108,1.0023176542558767,1.1266623066492265
109,1.0009354672878203,1.1263431053724215
110,1.0002085833887606,1.1260245040980164
111,1.0343823551621163,1.1257059028236112
112,0.9980308072919332,1.1253867015468062
113,0.9995212251013414,1.125068100272401
114,0.993707187161018,1.124748898995596
115,0.9853048436844792,1.1244302977211909
116,0.9831370654871616,1.1241110964443857
117,0.9930233293762104,1.1237924951699807
118,0.9996428391291032,1.1234738938955755
119,0.9997964594057246,1.1231546926187703
120,1.0000610120290068,1.1228360913443654
121,0.9840927241728415,1.1225168900675602
122,0.968877152114398,1.1221982887931552
123,0.9776281866194702,1.12187908751635
124,0.9966562223471412,1.121560486241945
125,0.9585354853060872,1.1212418849675398
126,0.9971926633799302,1.120922683690735
127,0.9845842480060416,1.1206040824163297
128,0.9871204624755948,1.1202848811395243
129,0.9880906238579122,1.119966279865119
130,0.989181360283584,1.1196470785883144
131,0.9581386800533028,1.1193284773139092
132,0.9586730050656154,1.1190098760395042
133,0.990831592969138,1.118690674762699
134,0.9970901728264004,1.118372073488294
135,0.966542966082674,1.1180528722114889
136,0.9816990129216632,1.1177342709370837
137,0.9883077603704238,1.1174150696602787
138,1.000852708095948,1.1170964683858735
139,0.9994531875617956,1.1167772671090683
140,1.0220358961923397,1.1164586658346634
141,1.0167140484923711,1.1161400645602582
142,1.0001630982807612,1.1158208632834532
143,0.9928776731937906,1.115502262009048
144,0.9717339185464324,1.1151830607322428
145,0.9927617448114294,1.114864459457838
146,1.0000273086113405,1.114545258181033
147,0.9994355806980996,1.1142266569066277
148,0.9491363037934418,1.1139080556322225
149,0.9565198481067796,1.113588854355417
150,0.9746519814745694,1.1132702530810124
151,0.9829900119972346,1.1129510518042072
152,0.996215697695538,1.112632450529802
153,0.996670402206171,1.112313249252997
154,1.008943632254593,1.1119946479785918
155,0.9730972964822404,1.1116760467041868
156,0.9855721194502046,1.1113568454273817
157,0.98013465771448,1.1110382441529767
158,0.9807519094991262,1.1107190428761715
159,0.9620384864355264,1.1104004416017663
160,0.999475452870738,1.1100812403249614
161,0.9688173803384136,1.1097626390505562
162,0.9996483106747056,1.109444037776151
163,0.9998453711977672,1.109124836499346
164,0.997994051498668,1.1088062352249408
165,0.9996861584393824,1.108487033948136
166,1.0006983822564122,1.1081684326737309
167,0.9854156521876636,1.1078492313969257
168,0.9886653297965976,1.1075306301225205
169,0.991981735184313,1.107212028848115
170,0.955589019282008,1.1068928275713104
171,0.9998783731202068,1.1065742262969052
172,0.9954191231852156,1.1062550250201
173,0.9547206458582008,1.105936423745695
174,0.9819581041069754,1.1056172224688898
175,1.0028049187267656,1.1052986211944846
176,0.999783353092522,1.1049794199176797
177,1.0024319325821172,1.1046608186432745
178,0.9998584183690278,1.1043422173688695
179,1.002512526577524,1.1040230160920643
180,0.9754938289130388,1.1037044148176594
181,0.9998755401053138,1.1033852135408542
182,0.9999610861878284,1.103066612266449
183,1.0061899661841336,1.102747410989644
184,1.0001508277931714,1.1024288097152388
185,0.999836246265739,1.1021102084408336
186,0.999551146013154,1.101791007164029
187,0.99935289897022,1.1014724058896237
188,0.9990875341259192,1.1011532046128183
189,0.9998895472261022,1.100834603338413
190,1.0077809625178338,1.100515402061608
191,1.0018345956584,1.1001968007872032
192,1.0007652432683367,1.099878199512798
193,1.0013263794217984,1.099558998235993
194,1.0246510319252446,1.0992403969615878
195,0.9557684734099774,1.0989211956847826
196,0.9857295262467471,1.0986025944103777
197,0.99960016303147,1.0982833931335725
198,1.0145779352838984,1.0979647918591675
199,1.043882930064755,1.0976461905847623
200,1.0403029409011135,1.0973269893079571
201,1.00057789788166,1.0970083880335522
202,1.0010943711678442,1.096689186756747
203,1.0002368374641062,1.096370585482342
204,0.9589172768088892,1.0960513842055368
205,0.996557914300612,1.0957327829311316
206,0.9847112760402308,1.095413581654327
207,1.0001115503329645,1.0950949803799217
208,0.9996538622547552,1.0947763791055165
209,0.9999761826675648,1.094457177828711
210,0.9893309409880864,1.094138576554306
211,0.975600546550832,1.0938193752775012
212,0.9565771156271112,1.093500774003096
213,0.9979464460915328,1.0931815727262908
214,0.9757978589044288,1.0928629714518858
215,0.978897945677703,1.0925443701774806
216,0.9948951387390588,1.0922251689006757
217,1.0032227494313637,1.0919065676262705
218,1.011627952853147,1.0915873663494653
219,1.004374445201895,1.0912687650750603
220,0.9999334184602668,1.0909495637982551
221,1.0023045337559569,1.0906309625238502
222,0.9950351881769868,1.090312361249445
223,0.9977167477687467,1.0899931599726398
224,0.9712233248936226,1.0896745586982348
225,0.95371602069489,1.0893553574214296
226,0.9895221656229876,1.0890367561470249
227,0.9852484173318268,1.0887175548702197
228,0.9793141075646868,1.0883989535958143
229,0.945921874802798,1.088080352321409
230,0.9999329902165746,1.087761151044604
231,0.9995650450256044,1.087442549770199
232,0.9998301206049284,1.087123348493394
233,1.0027870311589466,1.0868047472189888
234,0.9829556426628,1.0864855459421838
235,0.9982387011988376,1.0861669446677786
236,0.966065779884296,1.0858477433909737
237,0.9694840892837088,1.0855291421165685
238,0.9925916758417884,1.0852105408421633
239,0.9960816454814552,1.0848913395653583
240,0.9985360412645622,1.0845727382909531
241,1.0039442497056366,1.084253537014148
242,1.0040817008292835,1.083934935739743
243,0.9837655160820732,1.0836157344629378
244,0.984086968461241,1.0832971331885328
245,0.9983099572687716,1.0829785319141276
246,0.9982949784001692,1.0826593306373224
247,0.978589376781875,1.0823407293629177
248,0.9802282100701024,1.0820215280861123
249,0.9639649420588848,1.081702926811707
250,0.9838019702890444,1.081383725534902
251,0.9912685926960688,1.081065124260497
252,0.980787429715321,1.080746522986092
253,0.9823065249767504,1.0804273217092868
254,0.9760731405406926,1.0801087204348816
255,0.9792992775003794,1.0797895191580766
256,0.9940413828463162,1.0794709178836714
257,0.974943846482138,1.0791517166068665
258,0.9793971673995014,1.0788331153324613
259,0.9877238496610612,1.0785145140580563
260,1.0005423784281229,1.0781953127812511
261,1.0008881969193466,1.077876711506846
262,1.0006894255356529,1.077557510230041
263,1.0073567069446252,1.0772389089556358
264,0.9994848525819242,1.0769197076788306
265,0.996878058441546,1.0766011064044256
266,0.9828422841145504,1.0762825051300204
267,0.961783498609462,1.0759633038532157
268,0.9841709071303594,1.0756447025788105
269,0.9998401758298734,1.075325501302005
270,0.9815226250627412,1.0750069000276
271,0.9997685263516888,1.074687698750795
272,0.945865119866288,1.07436909747639
273,0.9624635790231102,1.0740498961995848
274,0.9997774452561444,1.0737312949251796
275,0.9992160877967576,1.0734126936507746
276,1.000897609628418,1.0730934923739694
277,0.9970271655381892,1.0727748910995645
278,0.9943148635180638,1.0724556898227593
279,0.9792687850450564,1.072137088548354
280,0.9584078008476732,1.0718178872715491
281,0.9998873130248124,1.071499285997144
282,1.0033658273199546,1.071180684722739
283,0.9442974953740166,1.0708614834459338
284,0.9772802873219524,1.0705428821715286
285,0.9999496433142474,1.0702236808947236
286,0.9994944008693624,1.0699050796203184
287,0.9984908531313808,1.0695858783435133
288,0.99994750843122,1.0692672770691083
289,0.9998264971144044,1.068948675794703
290,0.971676083816684,1.068629474517898
291,0.9996062927919092,1.068310873243493
292,0.9956575173727646,1.0679916719666878
293,0.9854206682187736,1.0676730706922828
294,0.9720144449260544,1.0673538694154776
295,0.9820295833697136,1.0670352681410726
296,0.9760738053383344,1.0667166668666674
297,0.9929419313014112,1.0663974655898625
298,0.9749907086292696,1.0660788643154573
299,0.9941712504355266,1.065759663038652
300,0.9929692618507652,1.065441061764247
301,0.9980106284554284,1.065121860487442
302,0.9999324848200928,1.0648032592130368
303,1.0000676766947976,1.0644840579362318
304,0.9975307705374872,1.0641654566618266
305,1.000043694592336,1.0638468553874216
306,0.9998111547904232,1.0635276541106164
307,1.0362632416493225,1.0632090528362113
308,1.0076858521872312,1.0628898515594063
309,1.0032417939935865,1.062571250285001
310,1.0038120442004668,1.062252049008196
311,1.0029739953482744,1.061933447733791
312,1.000389558869268,1.0616148464593858
313,1.0011823711730186,1.0612956451825808
314,1.0056369790538533,1.0609770439081756
315,1.0009516724777452,1.0606578426313704
316,0.9978982854369988,1.0603392413569654
317,0.9999156005044016,1.0600200400801605
318,1.0077376809361092,1.0597014388057553
319,1.0060031444195194,1.05938283753135
320,1.0052530968539417,1.059063636254545
321,0.9999516713194913,1.05874503498014
322,1.018345064331021,1.0584258337033348
323,1.0134936996828547,1.0581072324289296
324,1.013245438952982,1.0577880311521246
325,1.0084289086030505,1.0574694298777194
326,1.0090628234440004,1.0571508286033144
327,1.0040239883898956,1.0568316273265093
328,1.0040440792727692,1.0565130260521045
329,1.0753556621008715,1.056193824775299
330,1.07698113605451,1.055875223500894
331,1.0218842332294162,1.055556022224089
332,1.013982638327988,1.0552374209496838
333,1.0020286131966536,1.0549182196728786
334,0.9998123035473632,1.0545996183984736
335,1.0000594654803296,1.0542810171240684
