,AC red,u
0,1.12854914079273,1.1630134520538082
1,1.04935522360961,1.1626738506954029
2,1.0184150331688264,1.1623348493393972
3,1.0085621037310817,1.161995247980992
4,1.0048450601911991,1.1616562466249865
5,1.0031109765438595,1.161316645266581
6,0.9919039054212292,1.1609776439105757
7,0.9900063195634572,1.16063804255217
8,0.9885237485695856,1.160298441193765
9,0.9904702974330456,1.1599594398377593
10,0.9950395968436822,1.159619838479354
11,0.9960316959501786,1.1592808371233485
12,0.970922559574879,1.1589412357649431
13,0.997320775994052,1.1586022344089375
14,0.9929441706923722,1.158262633050532
15,0.9874481421177712,1.1579236316945267
16,0.979453516107552,1.1575840303361211
17,0.9744742953526164,1.157244428977716
18,0.976955306190774,1.1569054276217106
19,0.9893102578251428,1.156565826263305
20,0.9820026051674656,1.1562268249072996
21,0.9936752941946052,1.1558872235488942
22,0.9922172720219418,1.1555482221928888
23,0.988412831477477,1.1552086208344834
24,0.9883663599043604,1.1548696194784778
25,0.9670774937820392,1.1545300181200724
26,0.9723175537737228,1.154191016764067
27,0.9984864192685664,1.1538514154056616
28,0.988605683207896,1.1535118140472562
29,0.9999819727461658,1.1531728126912508
30,1.0000322869727931,1.1528332113328452
31,0.9833595394963632,1.1524942099768398
32,0.9609642261769205,1.1521546086184344
33,0.9994730194090476,1.151815607262429
34,1.0007512356333712,1.1514760059040237
35,1.002379816902777,1.1511370045480185
36,0.9495958135993882,1.1507974031896129
37,0.9956160047019008,1.1504584018336073
38,0.9938135028742352,1.150118800475202
39,0.9825988541321944,1.1497791991167965
40,0.9743133020256836,1.149440197760791
41,0.993724008354091,1.1491005964023857
42,1.0015589392870303,1.14876159504638
43,0.9558394917011264,1.1484219936879747
44,0.9936730403758884,1.1480829923319693
45,0.9977021182028464,1.147743390973564
46,0.996621809895126,1.1474043896175583
47,0.9947347039762588,1.147064788259153
48,0.9913828656214752,1.1467251869007475
49,0.9940088960726916,1.146386185544742
50,0.9453953562032034,1.1460465841863368
51,0.9859447447915471,1.1457075828303314
52,0.9716234696033316,1.1453679814719258
53,0.9859561764485072,1.1450289801159204
54,0.9614245209244224,1.144689378757515
55,1.000607335567669,1.1443503774015096
56,0.9943931072756512,1.1440107760431042
57,0.99530685059247,1.1436717746870988
58,0.997890842802949,1.1433321733286932
59,0.9917420640154248,1.1429925719702878
60,0.946854858347416,1.1426535706142824
61,0.999951693366648,1.142313969255877
62,0.9892978878075538,1.1419749678998716
63,1.0053995177994128,1.141635366541466
64,1.0035104618215651,1.1412963651854606
65,0.9958056262406794,1.1409567638270552
66,0.9992967606240192,1.1406177624710498
67,0.9947530203530772,1.1402781611126445
68,0.9884898290851496,1.139939159756639
69,0.9820434996946688,1.1395995583982337
70,0.9789208370294724,1.139259957039828
71,0.9997766237912664,1.138920955683823
72,0.9634499631384548,1.1385813543254173
73,0.993421952002923,1.138242352969412
74,0.9998905483997946,1.1379027516110063
75,0.95764790431109,1.137563750255001
76,0.977359230497347,1.1372241488965955
77,0.9544530523878948,1.13688514754059
78,0.9917287322507632,1.1365455461821847
79,0.9996310679504968,1.136206544826179
80,0.9621339858217838,1.1358669434677735
81,0.9975635998029488,1.1355273421093683
82,0.9879921783399536,1.135188340753363
83,1.0000530468066693,1.1348487393949576
84,0.9995493259236355,1.1345097380389522
85,0.9913307055273568,1.1341701366805468
86,0.9986339687985936,1.1338311353245412
87,0.9940691046371636,1.1334915339661358
88,0.9959122100323128,1.1331525326101304
89,0.9930548165566092,1.132812931251725
90,0.9996969838142746,1.1324733298933196
91,0.9681441026009832,1.1321343285373142
92,0.9835603839084172,1.1317947271789086
93,0.9981773677873452,1.1314557258229032
94,0.974710226695796,1.1311161244644978
95,0.9974968641963684,1.1307771231084924
96,1.000027815782676,1.130437521750087
97,1.036218082479147,1.1300985203940814
98,0.9620046768919086,1.129758919035676
99,0.9768991677010382,1.1294199176796706
100,0.9811153321866746,1.1290803163212653
101,0.9637060642696988,1.12874071496286
102,0.984778205336414,1.1284017136068545
103,0.9867740491726444,1.1280621122484489
104,0.968602074331091,1.1277231108924437
105,0.9897928419700022,1.127383509534038
106,0.9937081639643516,1.1270445081780327
107,0.9536143346967136,1.126704906819627
108,0.9549877553243882,1.126365905463622
109,0.9997745521290724,1.1260263041052163
110,0.9995651724799132,1.125687302749211
111,1.0193439609247,1.1253477013908055
112,1.006032657677573,1.1250081000324
113,0.9999250123959716,1.1246690986763948
114,0.9974215383264966,1.1243294973179891
115,0.988858351930887,1.1239904959619835
116,0.999831540552844,1.1236508946035784
117,0.9966803832374056,1.123311893247573
118,0.9708034637450608,1.1229722918891676
119,0.9909671129016776,1.1226332905331622
120,0.9594004233744228,1.1222936891747566
121,0.986823154777143,1.1219546878187512
122,0.9829864967248952,1.1216150864603458
123,0.9874760955763752,1.1212754851019404
124,0.9475476206315816,1.120936483745935
125,0.9658557696157728,1.1205968823875294
126,0.9816797887658522,1.120257881031524
127,0.9955182339538844,1.1199182796731186
128,0.9994827853769078,1.1195792783171132
129,1.0022583756678882,1.119239676958708
130,0.9986246015516272,1.1189006756027025
131,1.0208089881320492,1.1185610742442968
132,0.9999006075885244,1.1182214728858917
133,0.9998506310633344,1.117882471529886
134,0.9998619608339848,1.117542870171481
135,1.0012698748655764,1.1172038688154753
136,0.9997288759064508,1.11686426745707
137,0.9997981228322894,1.1165252661010645
138,1.0344879949569186,1.116185664742659
139,1.056285772522315,1.1158466633866535
140,1.006890198553754,1.115507062028248
141,1.0037899497984366,1.1151680606722427
142,0.9994726268014912,1.1148284593138371
143,0.9999339052293515,1.1144888579554315
144,1.055772647766367,1.1141498565994263
145,0.9841678458810768,1.113810255241021
146,0.9903036070693472,1.1134712538850156
147,0.9931085989665428,1.1131316525266102
148,1.0583022378386164,1.1127926511706046
149,1.0447683297445158,1.1124530498121992
150,1.0472352262539308,1.1121140484561938
151,1.044361022736204,1.1117744470977884
152,0.998189224095557,1.111435445741783
153,0.9774141511877452,1.1110958443833776
154,0.9835777806695952,1.110756243024972
155,0.9969002060541284,1.1104172416689666
156,0.9912687485916964,1.1100776403105612
157,0.9815085506684575,1.1097386389545558
158,0.984139160820588,1.1093990375961504
159,0.9999342322221076,1.109060036240145
160,0.9999066865567444,1.1087204348817394
161,1.039567547969661,1.108381433525734
162,1.020621358355921,1.1080418321673289
163,0.9997380326452308,1.1077028308113233
164,0.9999783567197884,1.107363229452918
165,0.9961586142491684,1.1070236280945125
166,0.9788132797369872,1.1066846267385069
167,0.9704906340456884,1.1063450253801017
168,0.9747138548948432,1.106006024024096
169,0.9915815796526386,1.1056664226656907
170,0.9907024775141376,1.1053274213096853
171,0.9607699125249384,1.1049878199512797
172,0.957509233095159,1.1046488185952743
173,0.9754195482569672,1.104309217236869
174,0.99992086823299,1.1039696158784635
175,0.9573503415063318,1.103630614522458
176,0.9957683205206176,1.1032910131640523
177,0.998504120345138,1.1029520118080471
178,0.9977182463079084,1.1026124104496418
179,0.9711442342744708,1.1022734090936364
180,0.94446653877092,1.101933807735231
181,0.9703532460448048,1.1015948063792256
182,0.9999263621737872,1.10125520502082
183,0.9996730053702492,1.1009162036648146
184,0.9576301079299878,1.1005766023064092
185,0.986577257269274,1.1002370009480038
186,1.0022886359294385,1.0998979995919984
187,0.997107830374931,1.0995583982335928
188,1.0046729031045296,1.0992193968775874
189,0.9863908763017918,1.098879795519182
190,0.972161006984388,1.0985407941631766
191,0.9982093336005816,1.0982011928047712
192,0.9994092951179268,1.0978621914487658
193,0.9927112077341872,1.0975225900903602
194,0.960475863176244,1.0971835887343548
195,0.9889862222056957,1.0968439873759497
196,0.9892777958619792,1.096504386017544
197,0.9836337008495224,1.096165384661539
198,0.9836902713327532,1.095825783303133
199,0.9679120868966996,1.0954867819471277
200,0.996211418891457,1.0951471805887223
201,0.9948173689149636,1.094808179232717
202,0.9892644586146216,1.0944685778743115
203,0.9874728426497597,1.094129576518306
204,0.967679709014302,1.0937899751599005
205,0.9996482806161824,1.0934503738014951
206,1.0005932318363326,1.0931113724454895
207,1.0004367650742565,1.0927717710870843
208,0.9862504130240228,1.092432769731079
209,0.997583356926114,1.0920931683726736
210,0.9710070645101924,1.091754167016668
211,0.9710986652008184,1.0914145656582626
212,0.986471617208884,1.0910755643022572
213,0.9781201211514444,1.0907359629438518
