,AC red,u
0,0.9817932245624186,0.2316894801851522
1,0.9885077559223472,0.2318797387832676
2,0.9954029168301116,0.2320699973813829
3,0.9835816326240656,0.2322602559794983
4,0.971468777581799,0.2324505145776137
5,0.9615095524962518,0.2326407731757291
6,0.9518558676251524,0.2328310317738444
7,0.9460914015290102,0.2330212903719598
8,0.9427747387354162,0.2332115489700751
9,0.928161629611434,0.2334018075681905
10,0.9375566476290564,0.2335920661663059
11,0.9336561045123772,0.2337823247644213
12,0.928880020937148,0.2339725833625366
13,0.9193879177229884,0.234162841960652
14,0.9062819252641324,0.2343531005587674
15,0.9129686098224176,0.2345433591568828
16,0.931112586728462,0.2347336177549981
17,0.9528831208126086,0.2349238763531135
18,0.9748298957746044,0.2351141349512289
19,0.9875124219836632,0.2353043935493442
20,0.9933100071728712,0.2354946521474596
21,1.0001225258827178,0.235684910745575
22,1.0081003314400063,0.2358751693436903
23,1.005369215009715,0.2360654279418057
24,0.9937225530039108,0.2362556865399211
25,0.9941241162318852,0.2364459451380365
26,0.9875847687984378,0.2366362037361518
27,0.9920701085750075,0.2368264623342672
28,0.9930300848742591,0.2370167209323826
29,0.9959492610114812,0.2372069795304979
30,1.000390623485558,0.2373972381286133
31,0.9970923605765166,0.2375874967267287
32,0.9936367561695868,0.237777755324844
33,0.992765891825888,0.2379680139229594
34,0.98220972248006,0.2381582725210748
35,0.977180904729994,0.2383485311191902
36,0.9737118931005276,0.2385387897173055
37,0.967835411260186,0.2387290483154209
38,0.950772346943524,0.2389193069135363
39,0.9408824270938252,0.2391095655116517
40,0.9416860771783718,0.239299824109767
41,0.948501625864176,0.2394900827078824
42,0.9656147166481585,0.2396803413059978
43,0.9727565837347316,0.2398705999041131
44,0.9823072518473928,0.2400608585022285
45,1.0108773186155624,0.2402511171003439
46,1.0152634635593032,0.2404413756984592
47,1.0303234626022515,0.2406316342965746
48,1.0273302704548182,0.24082189289469
49,1.0222616690676851,0.2410121514928054
50,1.0173610153514254,0.2412024100909207
51,1.0140858939107575,0.2413926686890361
52,1.0125023281326198,0.2415829272871515
53,1.01321966943575,0.2417731858852668
54,1.011695914871562,0.2419634444833822
55,1.0082744556145002,0.2421537030814976
56,1.0012835503582873,0.2423439616796129
57,0.9963824508960026,0.2425342202777283
58,0.987253643183702,0.2427244788758437
59,0.9775581760272788,0.242914737473959
60,0.9692966647273086,0.2431049960720744
61,0.9552811434977448,0.2432952546701898
62,0.9429461151372674,0.2434855132683052
63,0.9017179299234492,0.2436757718664206
64,0.8543150099763446,0.2438660304645359
65,0.8769685799550041,0.2440562890626513
66,0.928738468750232,0.2442465476607666
67,0.9498075733438686,0.244436806258882
68,0.9672239212179472,0.2446270648569974
69,0.9783619530883024,0.2448173234551127
70,0.9913545481417004,0.2450075820532281
71,1.0010413552163189,0.2451978406513435
72,0.9915123847532042,0.2453880992494589
