,AC red,u
0,0.8913997152947789,0.2345017887211527
1,0.9150711470002446,0.2347186187098354
2,0.924765601444301,0.2349354486985182
3,0.9336787390493184,0.235152278687201
4,0.915281827644737,0.2353691086758837
5,0.9179329327483432,0.2355859386645665
6,0.9013434112054124,0.2358027686532493
7,0.8896945180568494,0.236019598641932
8,0.8492615151707756,0.2362364286306148
9,0.7663307881857281,0.2364532586192976
10,0.7739254312526478,0.2366700886079804
11,0.7732865857318014,0.2368869185966631
12,0.7953954244008886,0.2371037485853459
13,0.7946279459176582,0.2373205785740286
14,0.7935840913895111,0.2375374085627114
15,0.7943770190222231,0.2377542385513942
16,0.7906985180661715,0.237971068540077
17,0.7885430738807493,0.2381878985287597
18,0.782166806261271,0.2384047285174425
19,0.7604324459642554,0.2386215585061253
20,0.7887720898586217,0.238838388494808
21,0.8021376381890708,0.2390552184834908
22,0.7990272397175155,0.2392720484721736
23,0.7958741735831902,0.2394888784608563
24,0.8086076884317834,0.2397057084495391
25,0.8815676297180564,0.2399225384382219
26,0.908449859727067,0.2401393684269046
27,0.9389114434119484,0.2403561984155874
28,0.9151557035023018,0.2405730284042702
29,0.8674987459633529,0.2407898583929529
30,0.8278080952991669,0.2410066883816357
31,0.8098178627623636,0.2412235183703185
32,0.7966072614802033,0.2414403483590012
33,0.8774863110672138,0.241657178347684
34,0.8679852500048956,0.2418740083363668
35,0.8467475987660936,0.2420908383250495
36,0.8359190434839999,0.2423076683137323
37,0.8168600515337746,0.2425244983024151
38,0.8270446406384877,0.2427413282910978
39,0.8382260801389594,0.2429581582797806
40,0.786642400303205,0.2431749882684634
41,0.8383230401414928,0.2433918182571461
42,0.8294995440691646,0.2436086482458289
43,0.8416833777297055,0.2438254782345117
44,0.8253397438183249,0.2440423082231944
45,0.7961932207899385,0.2442591382118772
46,0.7611665105533173,0.24447596820056
47,0.7625343059999657,0.2446927981892427
48,0.7603132760310115,0.2449096281779255
49,0.7599277019365341,0.2451264581666083
50,0.7763237971575959,0.245343288155291
51,0.7816696789329252,0.2455601181439738
52,0.7911494183351747,0.2457769481326566
53,0.863671311236805,0.2459937781213393
54,0.9339532771700612,0.2462106081100221
55,0.9616796294213588,0.2464274380987049
56,0.9569742949476928,0.2466442680873876
57,0.9393362517446544,0.2468610980760704
58,0.9247179492654392,0.2470779280647532
59,0.9122403802548348,0.2472947580534359
60,0.8787739674177555,0.2475115880421187
61,0.8559610363004552,0.2477284180308015
62,0.8051837102941353,0.2479452480194842
63,0.812327561205335,0.248162078008167
64,0.8167447278991845,0.2483789079968498
65,0.8247850814443459,0.2485957379855325
66,0.8348717835775719,0.2488125679742153
67,0.8440058351338677,0.2490293979628981
68,0.8375239048920222,0.2492462279515808
69,0.8352238343521426,0.2494630579402636
70,0.8342015985030677,0.2496798879289464
71,0.8340270458283936,0.2498967179176291
72,0.8336729682553291,0.2501135479063119
73,0.8305235607821375,0.2503303778949947
74,0.897602779023974,0.2505472078836774
75,0.9055746295114968,0.2507640378723602
76,0.949314808731431,0.250980867861043
77,0.9635219003870076,0.2511976978497258
78,0.9816777081252333,0.2514145278384085
79,0.9904094004143744,0.2516313578270913
80,0.9956939387648704,0.2518481878157741
81,0.991822953342526,0.2520650178044568
82,0.9986469370984112,0.2522818477931396
83,1.0031720080124766,0.2524986777818224
84,0.9905085997467432,0.2527155077705051
85,0.9403388688671124,0.2529323377591879
86,0.8246023646726814,0.2531491677478706
87,0.836528539834843,0.2533659977365534
88,0.8428141081446346,0.2535828277252362
89,0.8479591740147766,0.253799657713919
90,0.8487611732242073,0.2540164877026017
91,0.8558312093890412,0.2542333176912845
92,0.8617457258776745,0.2544501476799673
93,0.8691020826926917,0.25466697766865
94,0.9228304149997288,0.2548838076573328
95,0.9725610309476864,0.2551006376460156
96,0.9750352782427858,0.2553174676346983
97,0.9617816574009456,0.2555342976233811
98,0.9768716777153464,0.2557511276120639
99,0.976993775853888,0.2559679576007466
100,0.9531280820584812,0.2561847875894294
101,0.8645422729383853,0.2564016175781122
102,0.8674044623660042,0.2566184475667949
103,0.8747566710002631,0.2568352775554777
104,0.880401050090227,0.2570521075441605
105,0.8827710191358521,0.2572689375328433
106,0.8842544769393345,0.257485767521526
107,0.8818837925598859,0.2577025975102088
108,0.8839767066056946,0.2579194274988916
109,0.8835963030931554,0.2581362574875743
110,0.8954977243032196,0.2583530874762571
111,0.8870199895291367,0.2585699174649398
112,0.8875272707042556,0.2587867474536226
113,0.9132079422086904,0.2590035774423054
114,0.9748229136653168,0.2592204074309882
115,0.987663860517548,0.2594372374196709
116,0.9982947122722824,0.2596540674083537
117,0.9537316465658204,0.2598708973970365
118,0.8786240134040781,0.2600877273857192
119,0.8866778238053646,0.260304557374402
120,0.8931058658303315,0.2605213873630848
121,0.8956791827627951,0.2607382173517675
122,0.8981332692271502,0.2609550473404503
123,0.9008602061839578,0.2611718773291331
124,0.911245683162492,0.2613887073178158
125,0.8829542040933802,0.2616055373064986
126,0.8831296275400521,0.2618223672951814
127,0.8838837762007455,0.2620391972838641
128,0.8842913263137575,0.2622560272725469
129,0.8843814431927375,0.2624728572612297
130,0.8884993866175023,0.2626896872499125
131,0.8785433949367359,0.2629065172385952
132,0.8773934343536296,0.263123347227278
133,0.8759019836581065,0.2633401772159607
134,0.8740733277324758,0.2635570072046435
135,0.8649262142044001,0.2637738371933263
136,0.8640266578349743,0.263990667182009
137,0.8637697500511688,0.2642074971706918
138,0.8641157310690873,0.2644243271593746
139,0.8633887276369892,0.2646411571480573
140,0.8693177353000866,0.2648579871367401
141,0.8668361359622458,0.2650748171254229
142,0.8666466475077588,0.2652916471141057
143,0.8521889100610069,0.2655084771027884
144,0.8470473432955419,0.2657253070914712
145,0.8461586280560986,0.2659421370801539
146,0.8563890807947273,0.2661589670688367
147,0.8558120293229675,0.2663757970575195
148,0.8550849421063643,0.2665926270462023
149,0.8553477390001223,0.266809457034885
150,0.855950507243315,0.2670262870235678
151,0.8559377363829617,0.2672431170122505
152,0.8575961494387234,0.2674599470009333
153,0.8487756303967551,0.2676767769896161
154,0.8650019102331522,0.2678936069782989
155,0.8656872433730773,0.2681104369669816
156,0.8657841407385716,0.2683272669556644
157,0.865814701628036,0.2685440969443471
158,0.8656610197560608,0.2687609269330299
159,0.8647537178898074,0.2689777569217127
160,0.8647771824396099,0.2691945869103955
161,0.8664938342121229,0.2694114168990782
162,0.8673427098030476,0.269628246887761
163,0.861071123934769,0.2698450768764437
164,0.8569656281666108,0.2700619068651265
165,0.8567143580351709,0.2702787368538093
166,0.8564562383405846,0.2704955668424921
167,0.864501549864421,0.2707123968311749
168,0.8730217351428707,0.2709292268198576
169,0.8740427044348149,0.2711460568085403
170,0.8726099397410946,0.2713628867972231
171,0.8698124429427323,0.2715797167859059
172,0.8702375801206961,0.2717965467745887
173,0.8627495874004515,0.2720133767632714
174,0.8616605269509724,0.2722302067519542
175,0.8606692430330302,0.2724470367406369
176,0.8596364028345267,0.2726638667293197
177,0.8547369644797538,0.2728806967180025
178,0.8994151290014425,0.2730975267066853
179,0.9155499826875564,0.2733143566953681
180,0.9358416580358232,0.2735311866840508
181,0.9405721595622656,0.2737480166727336
182,0.9479925724033093,0.2739648466614163
183,0.9358574208464266,0.2741816766500991
184,0.9464492955449736,0.2743985066387819
185,0.8469839448934697,0.2746153366274647
186,0.8517970140484497,0.2748321666161474
187,0.8633385997622645,0.2750489966048302
188,0.8663637036765951,0.2752658265935129
189,0.8770621684668196,0.2754826565821957
190,0.8874877757909171,0.2756994865708785
191,0.8948812801522237,0.2759163165595613
192,0.8978302690458303,0.276133146548244
193,0.9014959066161056,0.2763499765369268
194,0.8974779441256463,0.2765668065256095
195,0.912041554501964,0.2767836365142923
196,1.004974992051798,0.2770004665029751
197,1.058682763859049,0.2772172964916579
198,1.1113815846157222,0.2774341264803406
199,1.147313965875981,0.2776509564690234
200,1.1252145149775252,0.2778677864577061
201,1.107009307782283,0.2780846164463889
202,1.091495259933089,0.2783014464350717
203,1.048898614011889,0.2785182764237545
204,1.0162250926033731,0.2787351064124372
205,0.9449106625113328,0.27895193640112
206,0.8808110989037542,0.2791687663898027
207,0.8964623030071426,0.2793855963784855
208,0.9066667191588392,0.2796024263671683
209,0.9201699250753818,0.2798192563558511
210,0.9207842897644504,0.2800360863445338
211,0.9223242349567616,0.2802529163332166
212,0.930113037324855,0.2804697463218993
213,0.930512256216652,0.2806865763105821
214,0.922180282155984,0.2809034062992649
215,1.0283632498510271,0.2811202362879477
216,1.071624717501101,0.2813370662766304
217,1.1013828357282338,0.2815538962653132
218,1.1006819528018672,0.2817707262539959
219,1.099592773417173,0.2819875562426787
220,1.096593990173546,0.2822043862313615
221,1.0915741850325684,0.2824212162200443
222,1.0740876074752623,0.282638046208727
223,1.0350548298203983,0.2828548761974098
224,1.0186881248288886,0.2830717061860925
225,0.921681332418279,0.2832885361747753
226,0.909153907336126,0.2835053661634581
227,0.9134634014455468,0.2837221961521409
228,0.9142740885174458,0.2839390261408236
229,0.9251838993014176,0.2841558561295064
230,0.9259101903156078,0.2843726861181892
231,0.93053663403625,0.2845895161068719
232,0.9273428755753108,0.2848063460955547
233,0.9263157663504168,0.2850231760842375
234,0.9235037744564886,0.2852400060729202
235,0.9210636995389336,0.285456836061603
236,0.9194185271477604,0.2856736660502857
237,0.91474463163561,0.2858904960389685
238,0.9268993887300736,0.2861073260276513
239,0.926487387566518,0.2863241560163341
240,0.9580214588966616,0.2865409860050169
241,0.9589285749706928,0.2867578159936996
242,0.9513293911305536,0.2869746459823824
243,0.9500116125958664,0.2871914759710651
244,0.931319233150083,0.2874083059597479
245,0.9333369385138386,0.2876251359484307
246,0.9349654908139414,0.2878419659371135
247,0.9362292805979748,0.2880587959257962
248,0.9428812894373916,0.288275625914479
249,0.9476521854726834,0.2884924559031617
250,0.949743794062714,0.2887092858918445
251,0.951133302035442,0.2889261158805273
252,0.9470261723523822,0.2891429458692101
253,0.9478002485250874,0.2893597758578928
254,0.948360237209362,0.2895766058465756
255,0.9473605914819124,0.2897934358352584
256,0.9483189150130532,0.2900102658239411
257,0.9517422303133692,0.2902270958126239
258,0.9516323044847728,0.2904439258013067
259,0.9510214574043404,0.2906607557899894
260,0.9518209690918048,0.2908775857786722
261,0.9525705037573766,0.2910944157673549
262,0.9534100065443412,0.2913112457560377
263,0.954234375835009,0.2915280757447205
264,0.9543840247439346,0.2917449057334033
265,0.9558255395645778,0.291961735722086
266,0.9607970393267308,0.2921785657107688
267,0.9606620699558774,0.2923953956994516
268,0.9598134647492654,0.2926122256881343
269,0.961450665385516,0.2928290556768171
270,0.9616605821049552,0.2930458856654999
271,0.9600126050182292,0.2932627156541826
272,0.96087076112102,0.2934795456428654
273,0.957338723273857,0.2936963756315481
274,0.957143023523227,0.2939132056202309
275,0.9571739774332916,0.2941300356089137
276,0.958226659469542,0.2943468655975965
277,0.9572170326340896,0.2945636955862792
278,0.9566559580112582,0.294780525574962
279,0.9551940296146222,0.2949973555636448
280,0.9552491507957656,0.2952141855523275
281,0.9552508899590492,0.2954310155410103
282,0.9553082137658612,0.2956478455296931
283,0.9564707038504888,0.2958646755183758
284,0.958668968325522,0.2960815055070586
285,0.954512455601942,0.2962983354957413
286,0.9558831592041166,0.2965151654844241
287,0.9519807185360692,0.2967319954731069
288,0.9509455680904312,0.2969488254617897
289,0.9500573738357208,0.2971656554504724
290,0.9502922084858144,0.2973824854391552
291,0.9488830900207796,0.297599315427838
292,0.9483992353679044,0.2978161454165208
293,0.948669814449154,0.2980329754052035
294,0.9487358268086432,0.2982498053938863
295,0.9493436977790426,0.298466635382569
296,0.9492212449904924,0.2986834653712518
297,0.952358634335716,0.2989002953599346
298,0.949592512513985,0.2991171253486173
299,0.9479884784826544,0.2993339553373001
300,0.9474323597507228,0.2995507853259829
301,0.9474960069059992,0.2997676153146656
302,0.9454760489213476,0.2999844453033484
303,0.9431876703717016,0.3002012752920312
304,0.9417397068850386,0.300418105280714
305,0.9421504083613336,0.3006349352693967
306,0.9412429816055502,0.3008517652580795
307,0.9423639418273904,0.3010685952467622
308,0.9423958879041,0.301285425235445
309,0.9432118147196664,0.3015022552241278
310,0.943993374407624,0.3017190852128105
311,0.9430999480163516,0.3019359152014933
312,0.9569973747113492,0.3021527451901761
313,0.9570908136089866,0.3023695751788589
314,0.9570596378674772,0.3025864051675416
315,0.95351446449642,0.3028032351562244
316,0.9524759021989508,0.3030200651449072
317,0.9483906343257752,0.30323689513359
318,0.9437972869790644,0.3034537251222727
319,0.9393806828224052,0.3036705551109555
320,0.9341699220140804,0.3038873850996382
321,0.9304146681720536,0.304104215088321
322,0.922038490273967,0.3043210450770037
323,0.9220170385314452,0.3045378750656865
324,0.9215810926457948,0.3047547050543693
325,0.9155940717748426,0.3049715350430521
326,0.9129241966180496,0.3051883650317348
327,0.9155564508911272,0.3054051950204176
328,0.9214255901961904,0.3056220250091004
329,0.9227354595951368,0.3058388549977832
330,0.9448978427737232,0.3060556849864659
331,0.941995454599404,0.3062725149751487
332,0.9525013942738604,0.3064893449638314
333,0.941674492533361,0.3067061749525142
334,0.9477065865139248,0.306923004941197
335,0.950651191487488,0.3071398349298797
336,0.9587286528629528,0.3073566649185625
337,0.9439362565936712,0.3075734949072453
