,AC red,u
0,0.8664157943449817,0.234937437197952
1,0.8665706886103055,0.2351795482387088
2,0.8731725719010378,0.2354216592794656
3,0.8754620125364057,0.2356637703202225
4,0.8726403134843558,0.2359058813609793
5,0.8578077803339056,0.2361479924017361
6,0.8121847190600285,0.2363901034424929
7,0.8184639774140388,0.2366322144832497
8,0.8071100328823085,0.2368743255240065
9,0.7999441112214731,0.2371164365647634
10,0.7924399677447457,0.2373585476055202
11,0.7838525694249205,0.237600658646277
12,0.7664262526694967,0.2378427696870338
13,0.7978808112761168,0.2380848807277906
14,0.794157463678021,0.2383269917685474
15,0.7896233097030181,0.2385691028093043
16,0.80694123959921,0.2388112138500611
17,0.767889790026052,0.2390533248908179
18,0.7895563187878277,0.2392954359315747
19,0.7903771807681607,0.2395375469723315
20,0.7904604644782098,0.2397796580130883
21,0.7759445373046779,0.2400217690538452
22,0.8458473979550368,0.240263880094602
23,0.8969063205410318,0.2405059911353588
24,0.8262230368293376,0.2407481021761156
25,0.852961503718443,0.2409902132168724
26,0.8736408597453631,0.2412323242576292
27,0.8812090337624915,0.241474435298386
28,0.8957778755766568,0.2417165463391429
29,0.8741339934710951,0.2419586573798997
30,0.878503441332622,0.2422007684206565
31,0.8210021016575724,0.2424428794614133
32,0.834253477794306,0.2426849905021701
33,0.8855168290316067,0.242927101542927
34,0.9170468846420547,0.2431692125836838
35,0.9430785751899438,0.2434113236244406
36,0.9579895057251886,0.2436534346651974
37,0.94008723080554,0.2438955457059542
38,0.9374823929719174,0.244137656746711
39,0.9239485721056468,0.2443797677874679
40,0.9217705545077648,0.2446218788282247
41,0.9217541741298056,0.2448639898689815
42,0.9243773096600824,0.2451061009097383
43,0.9228335637572264,0.2453482119504951
44,0.8711775573783411,0.2455903229912519
45,0.7961723809176533,0.2458324340320087
46,0.7761767912248532,0.2460745450727656
47,0.7894579043482073,0.2463166561135224
48,0.804701347596253,0.2465587671542792
49,0.9125692280412608,0.246800878195036
50,1.023636557777079,0.2470429892357928
51,1.059069706294347,0.2472851002765496
52,1.080369628174339,0.2475272113173064
53,1.0891181080219705,0.2477693223580633
54,1.0879206621628017,0.2480114333988201
55,1.0724404786917112,0.2482535444395769
56,1.0573502195416316,0.2484956554803337
57,1.0123253256229476,0.2487377665210905
58,0.9557796891228828,0.2489798775618474
59,0.9195220620569754,0.2492219886026042
60,0.8424221991726536,0.249464099643361
61,0.8454050739455939,0.2497062106841178
62,0.8396017659087873,0.2499483217248746
63,0.8407734832609581,0.2501904327656314
64,0.8412687421616436,0.2504325438063883
65,0.8417430431195518,0.2506746548471451
66,0.8464384961257126,0.2509167658879019
67,0.8430411142815499,0.2511588769286587
68,0.8432008280198495,0.2514009879694155
69,0.843980320600657,0.2516430990101723
70,0.8450388008416525,0.2518852100509292
71,0.8421383599063644,0.252127321091686
72,0.8398131295995699,0.2523694321324428
73,0.8379877654121576,0.2526115431731996
74,0.8336778063506199,0.2528536542139564
75,0.8466988133950325,0.2530957652547133
76,0.854839650511853,0.25333787629547
77,0.8635759283103295,0.2535799873362269
78,0.8643972417483411,0.2538220983769837
79,0.8620500584262102,0.2540642094177405
80,0.8619319811555194,0.2543063204584973
81,0.8635835008554561,0.2545484314992541
82,0.8716678880445999,0.254790542540011
83,0.856989574343776,0.2550326535807677
84,0.8586026560675041,0.2552747646215246
85,0.8352295047341765,0.2555168756622814
86,0.8285689180553709,0.2557589867030382
87,0.8277408311344943,0.256001097743795
88,0.8272697210321921,0.2562432087845518
89,0.8277663998697835,0.2564853198253087
90,0.8179261095541003,0.2567274308660655
91,0.8180932105988925,0.2569695419068223
92,0.8168219355099307,0.2572116529475791
93,0.8170695651625431,0.2574537639883359
94,0.8165574281505983,0.2576958750290927
95,0.8193537151107232,0.2579379860698496
96,0.8227590168392307,0.2581800971106064
97,0.815937093930986,0.2584222081513632
98,0.8201548255145684,0.25866431919212
99,0.8237196502139237,0.2589064302328768
100,0.822567302237476,0.2591485412736337
101,0.8235010020507562,0.2593906523143904
102,0.8240936449290828,0.2596327633551473
103,0.826029421245312,0.2598748743959041
104,0.8263184317438582,0.2601169854366609
105,0.8268835182384371,0.2603590964774177
106,0.824098562402509,0.2606012075181745
107,0.8224869501380718,0.2608433185589314
108,0.8227744878366158,0.2610854295996881
109,0.8307427455360468,0.261327540640445
110,0.8316526808539852,0.2615696516812018
111,0.8350734888084324,0.2618117627219586
112,0.8358699289990089,0.2620538737627154
113,0.8384272267808017,0.2622959848034722
114,0.841504706615794,0.2625380958442291
115,0.8482965701935601,0.2627802068849859
116,0.8478818252653538,0.2630223179257427
117,0.8449455539590106,0.2632644289664995
118,0.8474303532550682,0.2635065400072564
119,0.8486278319937781,0.2637486510480131
120,0.8457189287572519,0.26399076208877
121,0.8422542176157997,0.2642328731295268
122,0.8475887527759962,0.2644749841702836
123,0.8435432933222838,0.2647170952110404
124,0.8510136833045457,0.2649592062517972
125,0.8516917648223776,0.2652013172925541
126,0.8537623683520227,0.2654434283333108
127,0.8547879121646113,0.2656855393740677
128,0.8560450375869044,0.2659276504148245
129,0.8582387302302057,0.2661697614555813
130,0.85841285290066,0.2664118724963381
131,0.8585950364915034,0.2666539835370949
132,0.8662713600186854,0.2668960945778518
133,0.8675220808169041,0.2671382056186085
134,0.8683351064066458,0.2673803166593654
135,0.8687495959655864,0.2676224277001222
136,0.8677705967730757,0.267864538740879
137,0.8669518627923598,0.2681066497816358
138,0.8706914615095286,0.2683487608223927
139,0.8764685366274134,0.2685908718631495
140,0.8765505689341417,0.2688329829039063
141,0.8732731714526697,0.2690750939446631
142,0.8739874266780409,0.2693172049854199
143,0.8744042034649849,0.2695593160261768
144,0.8700667741791086,0.2698014270669335
145,0.8762880889010337,0.2700435381076904
146,0.8809088748080129,0.2702856491484472
147,0.8779297251150829,0.270527760189204
148,0.8685377356247249,0.2707698712299608
149,0.8638070549714779,0.2710119822707176
150,0.840071664698204,0.2712540933114745
151,0.8255202300952906,0.2714962043522312
152,0.8054399309350935,0.2717383153929881
153,0.8154277905766254,0.2719804264337449
154,0.8129517229121801,0.2722225374745017
155,0.8118782330348431,0.2724646485152585
156,0.8132523678399285,0.2727067595560153
157,0.8215284961266355,0.2729488705967722
158,0.8252099290853888,0.273190981637529
159,0.8446753474794243,0.2734330926782858
160,0.8426184470443854,0.2736752037190426
161,0.8315785205218204,0.2739173147597994
162,0.8189691601693657,0.2741594258005562
163,0.7904479262766773,0.2744015368413131
164,0.7700038987401925,0.2746436478820699
165,0.7704260699128367,0.2748857589228267
166,0.7705014340229158,0.2751278699635835
167,0.7768058775038996,0.2753699810043403
168,0.7771967204025416,0.2756120920450972
169,0.7757060976656384,0.2758542030858539
170,0.7943401851618037,0.2760963141266108
171,0.7714053020680434,0.2763384251673676
172,0.7710246125815925,0.2765805362081244
173,0.7775235333389927,0.2768226472488812
174,0.7796074710060579,0.277064758289638
175,0.771980651486183,0.2773068693303948
176,0.7684791771243243,0.2775489803711516
177,0.7696031568740808,0.2777910914119085
178,0.7715543023029374,0.2780332024526653
179,0.7528113627657119,0.2782753134934221
180,0.8341415567637869,0.2785174245341789
181,0.8752986697428,0.2787595355749357
182,0.8691350467592156,0.2790016466156926
183,0.83977117843324,0.2792437576564494
184,0.7467787023429693,0.2794858686972062
185,0.7686950321305718,0.279727979737963
186,0.7665500486777478,0.2799700907787198
