,AC red,u
0,0.855397419788644,0.2295116578750674
1,0.85987302285466,0.2298118372269915
2,0.8645386952899884,0.2301120165789156
3,0.8780202679042588,0.2304121959308397
4,0.8921895384133344,0.2307123752827639
5,0.8854910429685937,0.231012554634688
6,0.8816680498868434,0.2313127339866121
7,0.8765605778125107,0.2316129133385362
8,0.8726961855465324,0.2319130926904603
9,0.8751624505696675,0.2322132720423844
10,0.8535810380754564,0.2325134513943085
11,0.8487859951162074,0.2328136307462326
12,0.8431610248179856,0.2331138100981568
13,0.8421789307079538,0.2334139894500809
14,0.8502682511369681,0.233714168802005
15,0.8676041548382509,0.2340143481539291
16,0.881486771907956,0.2343145275058532
17,0.8908619397608867,0.2346147068577773
18,0.8968402340137217,0.2349148862097015
19,0.9060445546722202,0.2352150655616256
20,0.92243182338488,0.2355152449135497
21,0.8914459281358081,0.2358154242654738
22,0.892068070127888,0.2361156036173979
23,0.9781018475740448,0.236415782969322
24,1.0386913968752782,0.2367159623212461
25,1.070655976954697,0.2370161416731703
26,1.0542142561902927,0.2373163210250944
27,1.013417086209682,0.2376165003770185
28,0.9998187866653137,0.2379166797289426
29,0.9912506382219662,0.2382168590808667
30,0.8940780087600493,0.2385170384327908
31,0.9054830988427764,0.2388172177847149
32,0.915000421718116,0.2391173971366391
33,0.9192663085770248,0.2394175764885632
34,0.9212647274041712,0.2397177558404873
35,0.913200931168136,0.2400179351924114
36,0.9298884483840012,0.2403181145443355
37,0.9253136775243168,0.2406182938962596
38,0.9087331263652634,0.2409184732481837
39,0.8994664433188434,0.2412186526001078
40,0.8971010300848403,0.241518831952032
41,0.9193149267936696,0.2418190113039561
42,0.9207517312196176,0.2421191906558802
43,0.922271943435554,0.2424193700078043
44,0.9236082040845688,0.2427195493597284
45,0.9261441991104804,0.2430197287116526
46,0.9262732736172218,0.2433199080635767
47,0.9290864728495848,0.2436200874155008
48,0.9332320680203896,0.2439202667674249
49,0.9427800133698596,0.244220446119349
50,0.948599230503907,0.2445206254712731
51,0.9562139143100032,0.2448208048231973
52,0.9574790596782092,0.2451209841751214
53,0.9482732063734312,0.2454211635270455
54,0.9397553618861784,0.2457213428789696
55,1.016884254822803,0.2460215222308937
56,1.0303199310478215,0.2463217015828178
57,0.9612035426928746,0.2466218809347419
58,0.9433311527922924,0.246922060286666
59,0.9452631253358028,0.2472222396385902
60,0.9474959149595242,0.2475224189905143
61,0.9543394330165952,0.2478225983424384
62,0.959232930861635,0.2481227776943625
63,0.9691542298694118,0.2484229570462866
64,0.9666592455852492,0.2487231363982107
65,0.9718442581967254,0.2490233157501348
66,0.9757748365885882,0.2493234951020589
67,0.9547872058385192,0.2496236744539831
