,AC red,u
0,0.9824894940544984,0.231566223264271
1,0.9790098719756766,0.2317659105167179
2,0.9790041882469932,0.2319655977691649
3,0.979046384977057,0.2321652850216118
4,0.9801520530812416,0.2323649722740588
5,0.979260210422922,0.2325646595265057
6,0.9779738441648002,0.2327643467789527
7,0.976093678730724,0.2329640340313996
8,0.9777729674508886,0.2331637212838466
9,0.9764428969122132,0.2333634085362936
10,0.9742409017751348,0.2335630957887405
11,0.9720907451475522,0.2337627830411875
12,0.9724231898621154,0.2339624702936344
13,0.9733329331075756,0.2341621575460814
14,0.9735808777443966,0.2343618447985283
15,0.9695753706819172,0.2345615320509753
16,0.9704682448285088,0.2347612193034222
17,0.9668855236166206,0.2349609065558692
18,0.9687248435899602,0.2351605938083161
19,0.9683610952862785,0.2353602810607631
20,0.969155733981354,0.23555996831321
21,0.9698411171190664,0.235759655565657
22,0.9707201839780072,0.235959342818104
23,0.9727006022279264,0.2361590300705509
24,0.9750738693627318,0.2363587173229979
25,0.9766189540453992,0.2365584045754448
26,0.974652513408948,0.2367580918278918
27,0.9756720257623056,0.2369577790803387
28,0.976223559934607,0.2371574663327857
29,0.9756902131801612,0.2373571535852326
30,0.9750811372293764,0.2375568408376796
31,0.9690737917470316,0.2377565280901265
32,0.9654872299462504,0.2379562153425735
33,0.9631656566817756,0.2381559025950204
34,0.9611793533818652,0.2383555898474674
35,0.956335009320438,0.2385552770999144
36,0.9536746276211192,0.2387549643523613
37,0.954956282848318,0.2389546516048082
38,0.9591943667997548,0.2391543388572552
39,0.9590724813137674,0.2393540261097022
40,0.9569122961052164,0.2395537133621491
41,0.9585837638218806,0.2397534006145961
42,0.9622232568232704,0.239953087867043
43,0.967060590403065,0.24015277511949
44,0.9672558769247862,0.2403524623719369
45,0.965945289600806,0.2405521496243839
46,0.9718560271632796,0.2407518368768308
47,0.97200095749223,0.2409515241292778
48,0.9721058093864732,0.2411512113817248
49,0.9718732563095114,0.2413508986341717
50,0.9723576168119872,0.2415505858866187
51,0.9696852193171288,0.2417502731390656
52,0.9673467548693778,0.2419499603915126
53,0.9653698161564088,0.2421496476439595
54,0.9599210897522228,0.2423493348964065
55,0.9609371576078496,0.2425490221488534
56,0.9596029365424004,0.2427487094013004
57,0.9580260736256312,0.2429483966537473
58,0.9548886695673876,0.2431480839061943
59,0.9471953379881553,0.2433477711586412
60,0.9444963169351708,0.2435474584110882
61,0.9566598525056176,0.2437471456635351
62,0.9546830592176148,0.2439468329159821
63,0.9514993923370854,0.244146520168429
64,0.9485940458800088,0.244346207420876
65,0.9470534273242204,0.244545894673323
66,0.9493891046410368,0.2447455819257699
67,0.9524234216629645,0.2449452691782169
68,0.9525912722542704,0.2451449564306638
69,0.9585320587471003,0.2453446436831108
70,0.9601089652329192,0.2455443309355577
71,0.96007284061264,0.2457440181880047
72,0.9574546556823296,0.2459437054404517
73,0.9551565335669958,0.2461433926928986
74,0.9529348345614492,0.2463430799453455
75,0.948939556061284,0.2465427671977925
76,0.9442582900911284,0.2467424544502394
77,0.942296060631442,0.2469421417026864
78,0.9299800010466472,0.2471418289551334
79,0.924053617296722,0.2473415162075803
80,0.9217727207343436,0.2475412034600273
81,0.9164053312146402,0.2477408907124742
82,0.9163320149167364,0.2479405779649212
83,0.9181999277277691,0.2481402652173681
84,0.9156748197320388,0.2483399524698151
85,0.9192376583835418,0.248539639722262
86,0.9189041238478954,0.248739326974709
87,0.9346994881577586,0.2489390142271559
88,0.9295090370825058,0.2491387014796029
89,0.9296167163727672,0.2493383887320499
90,0.9307985504153686,0.2495380759844968
91,0.931437647817662,0.2497377632369438
92,0.9281779564072572,0.2499374504893907
93,0.9287396090052304,0.2501371377418377
94,0.9267822339206117,0.2503368249942846
95,0.922289412838026,0.2505365122467316
96,0.9172515193222616,0.2507361994991786
97,0.9123692330879176,0.2509358867516255
98,0.9068266649350842,0.2511355740040725
99,0.9006061053636386,0.2513352612565194
100,0.9055420743456136,0.2515349485089664
101,0.8879722886569769,0.2517346357614133
102,0.8987966957995086,0.2519343230138603
103,0.8892892789067016,0.2521340102663072
104,0.8881694944196358,0.2523336975187542
105,0.8870731137565789,0.2525333847712011
106,0.8875955258201451,0.2527330720236481
107,0.8843183772027177,0.252932759276095
108,0.8869971653285774,0.253132446528542
109,0.9006619596511621,0.2533321337809889
110,0.9024201288412412,0.2535318210334359
111,0.9090664580054358,0.2537315082858828
112,0.8834785406632961,0.2539311955383298
113,0.8881062876103298,0.2541308827907768
114,0.890328546949578,0.2543305700432237
115,0.8934146472873241,0.2545302572956707
116,0.8897519077712459,0.2547299445481176
117,0.8811890102592826,0.2549296318005646
118,0.8712401382428775,0.2551293190530115
119,0.8629256509446794,0.2553290063054585
120,0.8583017941364333,0.2555286935579055
121,0.8513930756283147,0.2557283808103524
122,0.8388837304730093,0.2559280680627994
123,0.8412650532837411,0.2561277553152463
124,0.8352628377965604,0.2563274425676932
125,0.8496676012847438,0.2565271298201402
126,0.8531824509538979,0.2567268170725871
127,0.844881505041082,0.2569265043250341
128,0.8460024500083153,0.257126191577481
129,0.8442632507685609,0.257325878829928
130,0.8354348102453502,0.257525566082375
131,0.8372782640303794,0.2577252533348219
132,0.8407914684384673,0.2579249405872689
133,0.9367718559194196,0.2581246278397158
134,0.9936119489622782,0.2583243150921628
135,1.0144791717048256,0.2585240023446097
136,0.9976593893674368,0.2587236895970567
137,0.975595753636344,0.2589233768495037
138,0.9776540028759406,0.2591230641019506
139,0.9818102294599068,0.2593227513543976
140,0.9712288936549718,0.2595224386068445
141,0.9608201167275084,0.2597221258592915
142,0.961128264436798,0.2599218131117384
143,0.9403082584260386,0.2601215003641854
144,0.8707280561436339,0.2603211876166323
145,0.8586745036810177,0.2605208748690793
146,0.8359463796906627,0.2607205621215263
147,0.8425570837859216,0.2609202493739732
148,0.8508336333311798,0.2611199366264202
149,0.8467387425973152,0.2613196238788671
150,0.874511444747697,0.261519311131314
151,0.9308439787916328,0.261718998383761
152,0.9731650373999136,0.2619186856362079
153,1.0056735885567116,0.2621183728886549
154,1.03684842017994,0.2623180601411018
155,1.0654810324832271,0.2625177473935488
156,1.0848092948939174,0.2627174346459958
157,1.085616413350869,0.2629171218984427
158,1.0738216808302747,0.2631168091508897
159,1.0688538737296658,0.2633164964033366
160,1.0541584548257368,0.2635161836557836
161,1.0386726785990177,0.2637158709082305
162,1.0007859603010183,0.2639155581606775
163,0.944727571972274,0.2641152454131245
164,0.8894650901864338,0.2643149326655714
165,0.8904959338332228,0.2645146199180184
166,0.8952911865130776,0.2647143071704653
167,0.8980484717278046,0.2649139944229123
168,0.8983050130601574,0.2651136816753592
169,0.9027992148909616,0.2653133689278062
170,0.9024653460468972,0.2655130561802531
171,0.9028171727368008,0.2657127434327001
172,0.9058917822564037,0.265912430685147
173,0.9085536985711002,0.266112117937594
174,0.9127307206285245,0.2663118051900409
