,AC red,u
0,0.8371277334385662,0.2333133841377261
1,0.8408167495023141,0.2335092949287995
2,0.8692314747127234,0.2337052057198728
3,0.9009712936945362,0.2339011165109461
4,0.8940890671688115,0.2340970273020195
5,0.8978950060331059,0.2342929380930928
6,0.9092766811081476,0.2344888488841661
7,0.913206753247596,0.2346847596752395
8,0.9201610855700288,0.2348806704663128
9,0.9378285839867136,0.2350765812573861
10,0.9575797438117704,0.2352724920484595
11,0.9606098320300772,0.2354684028395328
12,0.9508471454173848,0.2356643136306061
13,0.9494460928669824,0.2358602244216794
14,0.9437486084836264,0.2360561352127528
15,0.9350046746714972,0.2362520460038261
16,0.9139315136268136,0.2364479567948994
17,0.9051813635729375,0.2366438675859727
18,0.8543123554366928,0.2368397783770461
19,0.7788089057043744,0.2370356891681194
20,0.7977189060869306,0.2372315999591927
21,0.8014464557588775,0.2374275107502661
22,0.7980472312186083,0.2376234215413394
23,0.8334119025814749,0.2378193323324127
24,0.8955282854318674,0.2380152431234861
25,0.95784000935559,0.2382111539145594
26,1.0063956310059354,0.2384070647056327
27,1.0230323839828044,0.2386029754967061
28,1.0291573126838796,0.2387988862877794
29,0.998489442719788,0.2389947970788527
30,0.9723383350039482,0.239190707869926
31,0.9994947302528766,0.2393866186609994
32,0.9997706945325052,0.2395825294520727
33,0.993677601775247,0.239778440243146
34,0.9848412257466128,0.2399743510342193
35,0.9566615824119707,0.2401702618252927
36,0.951459569011523,0.240366172616366
37,0.937598721707248,0.2405620834074393
38,0.9323982136897296,0.2407579941985127
39,0.925083870116364,0.240953904989586
40,0.9134835826625578,0.2411498157806593
41,0.9023837035532564,0.2413457265717327
42,0.8960778428785461,0.241541637362806
43,0.891758044322934,0.2417375481538793
44,0.9117339295710344,0.2419334589449526
45,0.9265245812069391,0.242129369736026
46,0.9340761001590636,0.2423252805270993
47,0.941749587174725,0.2425211913181726
48,0.9574027654493203,0.242717102109246
49,0.9684736185024324,0.2429130129003193
50,0.9714401335283558,0.2431089236913926
51,0.973243233805345,0.2433048344824659
52,0.9733408989954204,0.2435007452735393
53,0.9766866845686246,0.2436966560646126
54,0.9837988190396134,0.2438925668556859
55,0.9774980807164358,0.2440884776467593
56,0.9652357718377648,0.2442843884378326
57,0.936529222157262,0.2444802992289059
58,0.8941697893668495,0.2446762100199793
59,0.8273177347511146,0.2448721208110526
60,0.8360911598571341,0.2450680316021259
61,0.8288668462834887,0.2452639423931992
62,0.8275791921167415,0.2454598531842726
63,0.8300384867996357,0.2456557639753459
64,0.8370988352134845,0.2458516747664192
65,0.8386062179454884,0.2460475855574926
66,0.851013091047839,0.2462434963485659
67,0.9251763556010462,0.2464394071396392
68,0.9617476350965254,0.2466353179307125
69,0.9883177942103206,0.2468312287217859
70,1.006121877600718,0.2470271395128592
71,1.0173865202582075,0.2472230503039325
72,1.0255271415920315,0.2474189610950058
73,1.0361697675577202,0.2476148718860792
74,1.0415609812064992,0.2478107826771525
75,1.0391745578996503,0.2480066934682259
76,1.0352479731475577,0.2482026042592992
77,1.0358569441403007,0.2483985150503725
78,1.0525023701536669,0.2485944258414458
79,1.0335786549087629,0.2487903366325192
80,1.014981244951138,0.2489862474235925
81,1.0037591854612276,0.2491821582146658
82,0.9874895749059808,0.2493780690057392
83,0.9462081777048348,0.2495739797968125
84,0.8794836471374508,0.2497698905878858
85,0.8831972599560833,0.2499658013789591
86,0.8801961753434229,0.2501617121700325
87,0.8810059735511255,0.2503576229611058
88,0.8882755220687388,0.2505535337521791
89,0.8994532007753435,0.2507494445432525
90,0.8982098687478498,0.2509453553343258
91,0.9049979968387296,0.2511412661253991
92,0.9116192769719804,0.2513371769164725
93,0.9177291222935936,0.2515330877075458
94,0.9529045482235368,0.2517289984986191
95,1.0018920614158202,0.2519249092896924
96,0.987489418475644,0.2521208200807658
97,1.0029487482384865,0.2523167308718391
98,0.994285574085744,0.2525126416629125
99,0.9981870849227124,0.2527085524539857
100,1.0008099205759278,0.2529044632450591
101,0.9763076691759917,0.2531003740361324
102,0.9503398103424114,0.2532962848272058
103,0.9053202191606592,0.2534921956182791
104,0.9004767856797531,0.2536881064093524
105,0.9021413138240012,0.2538840172004257
106,0.9048928069166008,0.2540799279914991
107,0.9068300515780228,0.2542758387825724
108,0.9104301283132586,0.2544717495736457
109,0.9164235340670293,0.2546676603647191
110,0.9073984074156708,0.2548635711557924
111,0.9101153387840756,0.2550594819468657
112,0.9135706610770552,0.255255392737939
113,0.9002251834060231,0.2554513035290124
114,0.9014259662107208,0.2556472143200857
115,0.9010422612222618,0.2558431251111591
116,0.9035307988721252,0.2560390359022323
117,0.8972910024913531,0.2562349466933057
118,0.8975273033974235,0.256430857484379
119,0.8978676563749011,0.2566267682754524
120,0.8950708295518653,0.2568226790665257
121,0.8956771480877019,0.257018589857599
122,0.8956220489038723,0.2572145006486723
123,0.907535046466616,0.2574104114397457
124,0.9300777388092584,0.257606322230819
125,0.931720820748781,0.2578022330218923
126,0.8944836318736646,0.2579981438129657
127,0.8900104428662333,0.258194054604039
128,0.8901199570875312,0.2583899653951123
129,0.8924943311544963,0.2585858761861856
130,0.8934005819990766,0.258781786977259
131,0.89512854401526,0.2589776977683323
132,0.8963276708470358,0.2591736085594056
133,0.8975317552913177,0.2593695193504789
134,0.8984459422034577,0.2595654301415523
135,0.9000064984215794,0.2597613409326256
136,0.903335382652094,0.259957251723699
137,0.9045863235284972,0.2601531625147723
138,0.904788233847036,0.2603490733058456
139,0.8944711388546572,0.2605449840969189
140,0.8961909803584469,0.2607408948879923
141,0.8957068428173621,0.2609368056790656
142,0.8956060508595499,0.2611327164701389
143,0.9095068015443896,0.2613286272612123
144,0.9510168610713216,0.2615245380522856
145,0.975742726220086,0.2617204488433589
146,0.984842982797442,0.2619163596344322
147,1.0058730889514735,0.2621122704255056
148,1.0314035073991386,0.2623081812165789
149,1.043874923583394,0.2625040920076522
150,1.0403657135079032,0.2627000027987256
151,1.0507340944796446,0.2628959135897989
152,1.0568028023858231,0.2630918243808722
153,1.0320644713279297,0.2632877351719456
154,1.0084223881868108,0.2634836459630189
155,0.9593092156027668,0.2636795567540922
156,0.9200645764745052,0.2638754675451655
157,0.9213221436639474,0.2640713783362389
158,0.9229135163101568,0.2642672891273122
159,0.9230735683977126,0.2644631999183855
160,0.9265203329216468,0.2646591107094589
161,0.9213478534738104,0.2648550215005322
162,0.9209019948848886,0.2650509322916055
163,0.9288128347112344,0.2652468430826789
164,0.9229233415905468,0.2654427538737522
165,0.9232917301925208,0.2656386646648255
166,0.923895780847084,0.2658345754558988
167,0.9255668224708364,0.2660304862469722
168,0.9240811583834908,0.2662263970380455
169,0.9252958594124444,0.2664223078291188
170,0.9257456741154072,0.2666182186201922
171,0.9237013927145504,0.2668141294112655
172,0.923985000421508,0.2670100402023388
173,0.926879895918793,0.2672059509934121
174,0.9121652906419748,0.2674018617844855
175,0.9105324894539708,0.2675977725755588
176,0.9075973032312626,0.2677936833666322
177,0.9083752400938916,0.2679895941577055
178,0.9065678674850828,0.2681855049487788
179,0.9053684281053794,0.2683814157398521
180,0.9124986700840227,0.2685773265309255
181,0.9136091333319276,0.2687732373219988
182,0.9139084110027096,0.2689691481130721
183,0.9138564688240516,0.2691650589041454
184,0.9110483056572012,0.2693609696952188
185,0.9068361727106584,0.2695568804862921
186,0.912519415824662,0.2697527912773654
187,0.912081393421563,0.2699487020684388
188,0.9139144885031012,0.2701446128595121
189,0.916043901112234,0.2703405236505854
190,0.9093493445139564,0.2705364344416587
191,0.908500498610438,0.2707323452327321
192,0.9113331684455148,0.2709282560238054
193,0.9122601758831606,0.2711241668148788
194,0.9095753684616098,0.271320077605952
195,0.908775588623436,0.2715159883970254
196,0.90874440903028,0.2717118991880987
197,0.9128127264428072,0.2719078099791721
198,0.9089383936162052,0.2721037207702454
199,0.9092002284690776,0.2722996315613187
200,0.908226272075717,0.272495542352392
201,0.9064758545814108,0.2726914531434654
202,0.9052215369204653,0.2728873639345387
203,0.9045019985485188,0.273083274725612
204,0.9034837714541382,0.2732791855166854
205,0.8979619532946248,0.2734750963077587
206,0.8914984241180628,0.273671007098832
207,0.8935922520244598,0.2738669178899053
208,0.8884315839219208,0.2740628286809787
209,0.8881936428298709,0.274258739472052
210,0.8889935864707765,0.2744546502631253
211,0.8839851808433689,0.2746505610541986
212,0.8799605707274766,0.274846471845272
213,0.8799870279055533,0.2750423826363453
214,0.8912874777162926,0.2752382934274187
215,0.8910924836054867,0.275434204218492
216,0.8953709866299914,0.2756301150095653
217,0.8959471102761434,0.2758260258006386
218,0.888362957659188,0.276021936591712
219,0.8905573951733307,0.2762178473827853
220,0.8899775697992829,0.2764137581738586
221,0.8882686741241058,0.276609668964932
222,0.8875223270943807,0.2768055797560053
223,0.8856619388339164,0.2770014905470786
224,0.8848099485166044,0.2771974013381519
225,0.8844012937213156,0.2773933121292253
226,0.8810391092456379,0.2775892229202986
227,0.8774591887411947,0.2777851337113719
228,0.8739796294951513,0.2779810445024452
229,0.8834587217270756,0.2781769552935186
230,0.8773154856660641,0.2783728660845919
231,0.8719854937824572,0.2785687768756653
232,0.8837816225007996,0.2787646876667385
233,0.8838353305228617,0.2789605984578119
234,0.8842128172691235,0.2791565092488852
235,0.8818349622499424,0.2793524200399586
236,0.8870909668000556,0.2795483308310319
237,0.8874522839108174,0.2797442416221052
238,0.8862896554264112,0.2799401524131786
239,0.8882737984901753,0.2801360632042519
240,0.8878263242772739,0.2803319739953252
241,0.8899272013114775,0.2805278847863985
242,0.8908699780083718,0.2807237955774719
243,0.8917820666273781,0.2809197063685452
244,0.8948019319129354,0.2811156171596185
245,0.8917901631746075,0.2813115279506918
246,0.8956829684112615,0.2815074387417652
247,0.8963813426294088,0.2817033495328385
248,0.8993669325331382,0.2818992603239119
249,0.8984112994788107,0.2820951711149851
250,0.8969768286487358,0.2822910819060585
251,0.896401927362754,0.2824869926971318
252,0.8956378192307278,0.2826829034882052
253,0.8956355897221796,0.2828788142792785
254,0.8960041939416306,0.2830747250703518
255,0.891124421087528,0.2832706358614252
256,0.8820561141933049,0.2834665466524985
257,0.8782645098553087,0.2836624574435718
258,0.8854839207750318,0.2838583682346451
259,0.8826315251923967,0.2840542790257185
260,0.8832290252160423,0.2842501898167918
261,0.8819826131459176,0.2844461006078651
262,0.8788969097731593,0.2846420113989384
263,0.8756839658669969,0.2848379221900118
264,0.8799541951183562,0.2850338329810851
265,0.8767131672678437,0.2852297437721585
266,0.8767335077033583,0.2854256545632317
267,0.8815056626621394,0.2856215653543051
268,0.8821294340009558,0.2858174761453784
269,0.8802412530640049,0.2860133869364518
270,0.8827548443118671,0.2862092977275251
271,0.9018423659235856,0.2864052085185984
272,0.8998711581959119,0.2866011193096718
273,0.9015589541877866,0.2867970301007451
274,0.8961440553550301,0.2869929408918184
275,0.8922672036362154,0.2871888516828917
276,0.8886046045105347,0.2873847624739651
277,0.8792306237857956,0.2875806732650384
278,0.8744598382486953,0.2877765840561117
279,0.980024193205852,0.287972494847185
280,0.9956549097188412,0.2881684056382584
281,0.9854734250013784,0.2883643164293317
282,0.9869232839430804,0.2885602272204051
283,0.9713791381553382,0.2887561380114783
284,0.9444966434886212,0.2889520488025517
285,0.9327431721102633,0.289147959593625
286,0.9146891261127588,0.2893438703846984
287,0.8484004884227516,0.2895397811757717
288,0.8462280910850954,0.289735691966845
289,0.8471583692001473,0.2899316027579184
290,0.852665341338226,0.2901275135489917
291,0.8487750317007708,0.290323424340065
292,0.8431770775585106,0.2905193351311383
293,0.8780373619439119,0.2907152459222117
294,0.8907240591773125,0.290911156713285
295,0.9005477319845384,0.2911070675043583
296,0.8941711170132614,0.2913029782954316
297,0.883663996721902,0.291498889086505
298,0.8848322046562984,0.2916947998775783
299,0.8780352910546718,0.2918907106686517
300,0.8727107531780037,0.2920866214597249
301,0.9167599114235214,0.2922825322507983
302,0.9674127944615992,0.2924784430418716
303,0.9954197556177474,0.292674353832945
304,0.9978799997492842,0.2928702646240183
305,0.9862223834205156,0.2930661754150916
306,0.9595352528684908,0.2932620862061649
307,0.9460243178868768,0.2934579969972383
308,0.9458900104015304,0.2936539077883116
309,0.920932691583264,0.2938498185793849
310,0.8728864155576352,0.2940457293704582
311,0.8686851165537494,0.2942416401615316
312,0.8727578493992396,0.2944375509526049
313,0.8806310645970191,0.2946334617436782
314,0.8830562954351944,0.2948293725347516
315,0.8903447533985854,0.2950252833258249
316,0.88009380869455,0.2952211941168983
317,0.8877466667111806,0.2954171049079716
318,0.8872461913653987,0.2956130156990449
319,0.8881792131816464,0.2958089264901182
320,0.8890701372169721,0.2960048372811916
321,0.8866983204616232,0.2962007480722649
322,0.8835298371486312,0.2963966588633382
323,0.9539491954620428,0.2965925696544115
324,0.9673289903027386,0.2967884804454849
325,0.9581345145362484,0.2969843912365582
326,0.9731504655911456,0.2971803020276315
327,0.9849312550751248,0.2973762128187048
328,0.9699620689137376,0.2975721236097782
329,0.9434682691613976,0.2977680344008515
330,0.8870898696584559,0.2979639451919249
331,0.8915283433349337,0.2981598559829982
332,0.891662029040254,0.2983557667740715
333,0.8934440597259119,0.2985516775651449
334,0.8897379820850513,0.2987475883562182
335,0.8785083164843571,0.2989434991472915
336,0.8843174543012804,0.2991394099383648
337,0.9046133020164032,0.2993353207294382
338,0.9107384547879066,0.2995312315205115
339,0.9060018007326854,0.2997271423115848
340,0.905431757315021,0.2999230531026581
341,0.9108563748474998,0.3001189638937315
342,0.9146216295092991,0.3003148746848048
343,0.9133712907269226,0.3005107854758782
344,1.0057835740547822,0.3007066962669514
345,1.02258648274105,0.3009026070580248
346,1.0275457542241315,0.3010985178490981
347,1.021851004292391,0.3012944286401715
348,1.0136946095630708,0.3014903394312448
349,1.0013236680461033,0.3016862502223181
350,0.9889532435883392,0.3018821610133915
351,0.9641455957981429,0.3020780718044648
352,0.951468458908178,0.3022739825955381
353,0.955102795936934,0.3024698933866114
354,0.933709425778222,0.3026658041776848
355,0.9040712955949124,0.3028617149687581
356,0.9058638332707076,0.3030576257598314
357,0.9150288465451004,0.3032535365509047
