,AC red,u
0,0.9146848795065864,0.2319368009030354
1,0.9184872726951038,0.2321653092457754
2,0.9194630880535452,0.2323938175885154
3,0.9189795719062416,0.2326223259312553
4,0.915116932532598,0.2328508342739953
5,0.9142291071933348,0.2330793426167352
6,0.9141039392182736,0.2333078509594752
7,0.9064817142560316,0.2335363593022151
8,0.9283489176767508,0.2337648676449551
9,0.9271531233842042,0.233993375987695
10,0.9188931168167088,0.234221884330435
11,0.9243879574033784,0.2344503926731749
12,0.9278170643380692,0.2346789010159149
13,0.9143955544783152,0.2349074093586549
14,0.9144306278551128,0.2351359177013948
15,0.9015745487389298,0.2353644260441348
16,0.8988407852691134,0.2355929343868747
17,0.8982781373341693,0.2358214427296147
18,0.877051031388603,0.2360499510723546
19,0.8742015845434438,0.2362784594150946
20,0.8699611661587867,0.2365069677578345
21,0.8697828327379642,0.2367354761005745
22,0.8675640072006632,0.2369639844433144
23,0.8657188663646833,0.2371924927860544
24,0.8693688407416262,0.2374210011287943
25,0.873644619673182,0.2376495094715343
26,0.8744672389275392,0.2378780178142742
27,0.8750289092149102,0.2381065261570142
28,0.8773099151083337,0.2383350344997541
29,0.8768714517106257,0.2385635428424941
30,0.8726783915856577,0.238792051185234
31,0.8724033414748354,0.239020559527974
32,0.8661809586914864,0.2392490678707139
33,0.8630609578876683,0.2394775762134539
34,0.8632777008870415,0.2397060845561939
35,0.8595697905677322,0.2399345928989338
36,0.8488055829417487,0.2401631012416738
37,0.8527076018687899,0.2403916095844137
38,0.8523896943810089,0.2406201179271537
39,0.849175261149452,0.2408486262698936
40,0.8532790737949907,0.2410771346126336
41,0.8548718330652829,0.2413056429553735
42,0.856385067785407,0.2415341512981135
43,0.8604986121817498,0.2417626596408534
44,0.8457372841508505,0.2419911679835934
45,0.8520562832567788,0.2422196763263333
46,0.8551869634631887,0.2424481846690733
47,0.8532461614834441,0.2426766930118132
48,0.845319570678942,0.2429052013545532
49,0.837255063659872,0.2431337096972932
50,0.8347361370892469,0.2433622180400331
51,0.8354628207399645,0.2435907263827731
52,0.8375392548807867,0.243819234725513
53,0.8388261551954787,0.244047743068253
54,0.8374078517331287,0.2442762514109929
55,0.8422040142481788,0.2445047597537329
56,0.8378166269164542,0.2447332680964728
57,0.8412081539598797,0.2449617764392128
58,0.8425462952859927,0.2451902847819527
59,0.9146269541363596,0.2454187931246927
60,0.9244455165468084,0.2456473014674327
61,0.9572652600258496,0.2458758098101726
62,0.943588342351294,0.2461043181529126
63,0.8273393612159392,0.2463328264956525
64,0.8281182991226622,0.2465613348383925
65,0.8480113076179935,0.2467898431811324
66,0.849415529410694,0.2470183515238724
67,0.8483710074145212,0.2472468598666123
68,0.8454413363123986,0.2474753682093523
69,0.8482820668845154,0.2477038765520922
70,0.8543600327268177,0.2479323848948322
71,0.859487855032543,0.2481608932375721
72,0.8529364620828481,0.2483894015803121
73,0.8541543672258813,0.248617909923052
74,0.8542231598229575,0.248846418265792
75,0.8494463139634522,0.2490749266085319
76,0.8392938740542069,0.2493034349512719
77,0.8231237649994587,0.2495319432940118
78,0.9094411955103788,0.2497604516367518
79,0.900080533079486,0.2499889599794917
80,0.8146727028388302,0.2502174683222317
81,0.8183461711988806,0.2504459766649717
82,0.8233003543854819,0.2506744850077116
83,0.8179533796002698,0.2509029933504516
84,0.8117543833094515,0.2511315016931915
85,0.8148858435100815,0.2513600100359315
86,0.8153304621283283,0.2515885183786714
87,0.8153993350246777,0.2518170267214114
88,0.814947331468243,0.2520455350641514
89,0.8178433526964668,0.2522740434068913
90,0.8124237249157429,0.2525025517496312
91,0.809868715827263,0.2527310600923712
92,0.833678477627803,0.2529595684351112
93,0.8534036565633724,0.2531880767778511
94,0.9108090425733536,0.253416585120591
95,0.9468866609098672,0.253645093463331
96,0.9775956008469384,0.253873601806071
97,1.012068934645406,0.2541021101488109
98,1.0449894006360827,0.2543306184915509
99,1.0734257911367449,0.2545591268342908
100,1.0896845748627215,0.2547876351770308
101,1.073241409417982,0.2550161435197707
102,1.066121292201945,0.2552446518625107
103,1.0704972048216297,0.2554731602052507
104,1.0735942248658392,0.2557016685479906
105,1.039490212380522,0.2559301768907305
106,0.994113751165445,0.2561586852334705
107,0.8739568250663137,0.2563871935762105
108,0.8764614697478257,0.2566157019189504
109,0.9035143584112946,0.2568442102616903
110,0.9003274309335493,0.2570727186044303
111,0.909122602573855,0.2573012269471703
112,0.914639601446858,0.2575297352899102
113,0.921241532674768,0.2577582436326502
114,0.9181539730566076,0.2579867519753901
115,0.9842097970541768,0.2582152603181301
116,1.0624900274390767,0.25844376866087
117,1.0827808108313393,0.25867227700361
118,1.0435598370587735,0.2589007853463499
119,1.0134408901351166,0.2591292936890899
120,0.9909805545102433,0.2593578020318298
121,0.9851394696286236,0.2595863103745698
122,0.970988425991229,0.2598148187173097
123,0.9915207230815656,0.2600433270600497
124,0.97394473273482,0.2602718354027897
125,0.9498774307056244,0.2605003437455296
126,0.914727723795444,0.2607288520882695
127,0.9189597143159984,0.2609573604310095
128,0.9238610567064368,0.2611858687737495
129,0.926535327479366,0.2614143771164894
130,0.919181411508227,0.2616428854592294
131,0.919736583143812,0.2618713938019693
132,0.9236487796164848,0.2620999021447093
133,0.923891818237332,0.2623284104874492
134,0.923735075070296,0.2625569188301892
135,0.9207010850121766,0.2627854271729292
136,0.9210698142259184,0.2630139355156691
137,0.920710694342016,0.263242443858409
138,0.9203947499617998,0.263470952201149
139,0.91886083897208,0.263699460543889
140,0.9232981492413724,0.2639279688866289
141,0.9235657139375962,0.2641564772293688
142,0.925435025142226,0.2643849855721088
143,0.9310319707435574,0.2646134939148488
144,0.9308869687684664,0.2648420022575887
145,0.9322560798499993,0.2650705106003287
146,0.9260043958379894,0.2652990189430686
147,0.9253820510360146,0.2655275272858086
148,0.924366291898492,0.2657560356285485
149,0.926905457417328,0.2659845439712885
150,0.9281607971318212,0.2662130523140285
151,0.924688862643256,0.2664415606567684
152,0.9246311585042464,0.2666700689995083
153,0.924524493899815,0.2668985773422483
154,0.919319023208694,0.2671270856849883
155,0.9177127039236324,0.2673555940277282
156,0.9184112608100156,0.2675841023704681
157,0.920099277287168,0.2678126107132081
158,0.9234326062510092,0.2680411190559481
159,0.9251787978597248,0.268269627398688
160,0.9253487773379984,0.268498135741428
161,0.9227168948868129,0.2687266440841679
162,0.9249905280963844,0.2689551524269079
163,0.9225359409408688,0.2691836607696478
164,0.927845441188125,0.2694121691123878
165,0.9186005781972864,0.2696406774551277
166,0.9164077972914488,0.2698691857978677
167,0.915342056709266,0.2700976941406076
168,0.919275045566126,0.2703262024833476
169,0.9192162331441484,0.2705547108260875
170,0.918495733741856,0.2707832191688275
171,0.9166637963320085,0.2710117275115675
172,0.917547305792279,0.2712402358543074
173,0.918336036980018,0.2714687441970473
174,0.9196818943172376,0.2716972525397873
175,0.918577850445563,0.2719257608825273
176,0.918709818895239,0.2721542692252672
177,0.9151433976818903,0.2723827775680072
178,0.9108865451371758,0.2726112859107471
179,0.9027420371265944,0.2728397942534871
180,0.9053500113839352,0.273068302596227
181,0.9066344773131052,0.273296810938967
182,0.906985044796728,0.273525319281707
183,0.9082276689244556,0.2737538276244469
184,0.9109541185557664,0.2739823359671868
185,0.9054151322347505,0.2742108443099268
186,0.90749027057812,0.2744393526526668
187,0.906394643616084,0.2746678609954067
188,0.905458845180272,0.2748963693381466
189,0.9054844842259832,0.2751248776808866
190,0.9055051547521672,0.2753533860236266
191,0.9043913434461882,0.2755818943663665
192,0.900844731951079,0.2758104027091065
193,0.9009088927077824,0.2760389110518464
194,0.9046351110632256,0.2762674193945864
195,0.902705941961013,0.2764959277373263
196,0.9136025492050728,0.2767244360800663
197,0.9153265626903946,0.2769529444228062
198,0.9164512002990228,0.2771814527655462
199,0.9194956523562152,0.2774099611082861
200,0.9292017402094774,0.2776384694510261
201,0.9258252486359476,0.277866977793766
202,0.917770446178386,0.278095486136506
203,0.9030770958882636,0.2783239944792459
204,0.8979627549762491,0.2785525028219859
205,0.8871393985196631,0.2787810111647258
206,0.9784675495569156,0.2790095195074658
207,1.0232017860832818,0.2792380278502058
208,1.0406274540014988,0.2794665361929457
209,1.041928154041228,0.2796950445356857
210,1.011313246243185,0.2799235528784256
211,0.9923640598650588,0.2801520612211656
212,0.9224648208748908,0.2803805695639055
213,0.9012562440578644,0.2806090779066455
214,0.9043249716318018,0.2808375862493855
215,0.9076787236109676,0.2810660945921254
216,0.9112207409406672,0.2812946029348653
217,0.9146269151025074,0.2815231112776053
218,0.9167132598708032,0.2817516196203453
219,0.925012393947672,0.2819801279630852
220,0.9301074247043942,0.2822086363058251
221,0.9283388449428068,0.2824371446485651
222,0.916883033725921,0.2826656529913051
223,0.9066186626625052,0.282894161334045
224,0.9021403290072624,0.283122669676785
225,0.8965767035839156,0.2833511780195249
226,0.9054279112033402,0.2835796863622649
227,0.8917625004103173,0.2838081947050048
228,0.8876012624842085,0.2840367030477448
229,0.883898080728399,0.2842652113904848
230,0.8863162111730699,0.2844937197332247
231,0.8913332460434767,0.2847222280759646
232,0.9448944468975512,0.2849507364187046
233,0.959632091576166,0.2851792447614446
234,0.9722013912778588,0.2854077531041845
235,0.935157862517186,0.2856362614469244
236,0.8893975212177492,0.2858647697896644
237,0.8881805100997975,0.2860932781324043
238,0.8850348379528001,0.2863217864751443
239,0.9199908815652134,0.2865502948178843
240,0.9234500332535382,0.2867788031606242
241,0.8809621438800008,0.2870073115033641
242,0.8893783045219982,0.2872358198461041
243,0.8915805596782003,0.2874643281888441
244,0.8917132350193473,0.287692836531584
245,0.8932905378267744,0.2879213448743239
246,0.8813276613636121,0.2881498532170639
247,0.8846670705688753,0.2883783615598039
248,0.8856898545543815,0.2886068699025438
249,0.889390999281799,0.2888353782452838
250,0.8948148453285741,0.2890638865880237
251,0.8967879489626757,0.2892923949307637
252,0.8980723518907259,0.2895209032735036
253,0.8994377846225965,0.2897494116162436
254,0.8973028689202277,0.2899779199589836
255,0.933565310570174,0.2902064283017235
256,0.9448061059152604,0.2904349366444635
257,0.8955705518025423,0.2906634449872034
258,0.8946107991359558,0.2908919533299434
259,0.8975256182388816,0.2911204616726833
260,0.8922736080685808,0.2913489700154233
261,0.9041872385942544,0.2915774783581633
262,0.9114481360554022,0.2918059867009032
263,0.9183772356185912,0.2920344950436431
264,0.9170400995966456,0.2922630033863831
265,0.916803863185078,0.2924915117291231
266,0.9167246543712316,0.292720020071863
267,0.9161177369523722,0.2929485284146029
268,0.9153863165138256,0.2931770367573429
269,0.9135490548968356,0.2934055451000829
270,0.9149322640986656,0.2936340534428228
271,0.916770688968816,0.2938625617855628
272,0.9172295862135974,0.2940910701283027
273,0.9214971776491307,0.2943195784710427
274,0.9267458496409868,0.2945480868137826
275,0.939889091878128,0.2947765951565226
276,0.939378237884328,0.2950051034992625
277,0.9377242000625594,0.2952336118420025
278,0.9384983577338948,0.2954621201847424
279,0.9362034897465564,0.2956906285274824
280,0.9322454593961969,0.2959191368702223
281,0.9327628813998492,0.2961476452129623
282,0.9315344299811136,0.2963761535557022
283,0.926702494741661,0.2966046618984422
284,0.9272341235481004,0.2968331702411821
285,0.9240228620996052,0.2970616785839221
286,0.9261253824903614,0.2972901869266621
287,0.927575656719084,0.297518695269402
288,0.918978441743832,0.297747203612142
289,0.9152761564835962,0.2979757119548819
