,residuals,b
0,-0.0057141997027402,0.12
1,-0.0043567028601199,0.1201604704313398
2,-0.0020187483169942,0.121123293019379
3,-0.0054117940547425,0.1213238810585538
4,-0.0033179247528535,0.1213639986663888
5,-0.0031091467464964,0.1214442338820587
6,-0.0024357722403913,0.1216047043133986
7,-0.0013390161361748,0.1217250571369035
8,-0.0007809951782736,0.1217651747447384
9,0.0070043502546996,0.122246586038758
10,0.0044127444655771,0.1224872916857678
11,0.0056546911388958,0.1225675269014378
12,0.0023888919469654,0.1228483501562825
13,0.0026156605910144,0.1230088205876224
14,0.0027671762885745,0.1239716431756615
15,0.0013310023705913,0.1242123488226713
16,-0.0023452550397758,0.124653642508856
17,0.0011869926022169,0.1250147009793707
18,0.0008445732040933,0.1250548185872056
19,0.0013059096646992,0.1251350538028756
20,0.0021702076162095,0.1253356418420504
21,-0.0004864307194462,0.1254559946655553
22,0.0032660119734659,0.12581705313607
23,-0.0001863617945381,0.1263385820379245
24,-0.0058007790950347,0.1268199933319441
25,-0.0019462521143287,0.1273014046259637
26,-0.0013781105512495,0.1273816398416336
27,-0.0019112366159319,0.1274217574494686
28,-5.355277904461886e-07,0.1276624630964784
29,0.0022066693504935,0.1279031687434882
30,0.0026372228174833,0.1280235215669931
31,0.001619149048439,0.128063639174828
32,0.0024009315113577,0.1281839919983329
33,0.0017536757897208,0.1282241096061679
34,0.0002234304880136,0.1282642272140029
35,0.0042737443602697,0.1297485787038966
36,0.0043407901446945,0.1301096371744113
37,0.0003328970714226,0.130470695644926
38,0.0033532819485901,0.1306311660762658
39,0.0008931698747831,0.1313131654094603
40,0.0031219093424075,0.131674223879975
41,0.0037428553182267,0.1319951647426547
42,0.0031237190469743,0.1321155175661596
43,0.0017988432582031,0.1322358703896645
44,0.0008293841710945,0.1323161056053344
45,0.0013496941130223,0.1323963408210043
46,0.0026453255312828,0.1324765760366743
47,0.0028352411109918,0.1325969288601792
48,0.0060787973180237,0.1329178697228589
49,0.0032045172673711,0.1335597514482183
50,0.0037165434966747,0.1336399866638883
51,0.0047364521802577,0.1337603394873932
52,0.0053088785347624,0.1338004570952281
53,0.0042405164561527,0.134001045134403
54,0.0060785179662458,0.1340411627422379
55,0.0073428756642937,0.1341213979579079
56,-0.0008232107824018,0.1349638677224421
57,0.0002749086071843,0.135084220545947
58,0.0006298113386602,0.1353650438007918
59,-0.0014952480343651,0.1359266903104813
60,-0.0010408070162296,0.1360069255261513
61,-0.0004351504227114,0.1360470431339862
62,-0.0008474196968281,0.1362075135653261
63,0.000672632268918,0.1369296305063554
64,0.0015331937572259,0.1370098657220254
65,0.0040270432133546,0.1370901009376953
66,0.0039156250809635,0.1377721002708897
67,0.0052921896169665,0.1379325707022296
68,0.0037138020643947,0.1380930411335695
69,-0.0005085302735583,0.1384139819962492
70,-0.0036954865037452,0.1385744524275891
71,-0.003215116552912,0.1387349228589289
72,0.0013973588047645,0.1392163341529485
73,0.0004357873931647,0.1393366869764534
74,0.0028356752372481,0.1394169221921233
75,0.0014666933371815,0.1395372750156282
76,0.0012305529516216,0.1395773926234632
77,-0.0095833567233829,0.1402192743488226
78,-0.0060723830550435,0.140941391289852
79,-0.0052815205042899,0.140981508897687
80,-0.0057682141073808,0.1410216265055219
81,-0.0043003702666508,0.1412222145446968
82,-0.0067853012059811,0.1416233906230464
83,-0.0066509203379175,0.1417838610543863
84,-0.0057642614177884,0.1418239786622213
85,-0.0055874994830562,0.1418640962700562
86,-0.006181685756277,0.1419844490935611
87,-0.0053580472139439,0.142064684309231
88,-0.0049985177806455,0.1421850371327359
89,-0.0049407217767872,0.1425059779954157
90,-0.000170448485404,0.1428670364659304
91,-0.00091826698671,0.1429873892894353
92,-0.0015636901422392,0.1433484477599499
93,-0.0001833130747468,0.1434286829756199
94,0.0036393497046369,0.1435891534069597
95,0.0076485547438713,0.1436693886226297
96,0.0095057568802119,0.1442711527401542
97,0.0075224165877965,0.1449531520733486
98,0.0073760861843752,0.1450735048968535
99,0.0045295113898459,0.1453543281516982
100,0.0026173725183394,0.145675269014378
101,0.0037739108819945,0.1457956218378829
102,0.0022900207869154,0.1459159746613877
103,0.0047613444787502,0.1462770331319025
104,0.007600901438886,0.1463973859554073
105,0.0053529577977267,0.1465979739945822
106,0.0064842502315672,0.146838679641592
107,0.0054072570268626,0.1476811494061262
108,0.0073713298996467,0.1477212670139612
109,0.005604114326232,0.1478416198374661
110,0.0055381770145648,0.1482829135236507
111,0.0052467875209102,0.1484835015628255
112,0.0006164433773193,0.1490451480725151
113,-0.0004655770148008,0.1492457361116899
114,-0.0013817823107978,0.1494062065430298
115,-0.0013223127983522,0.1494463241508647
116,-0.0024094915996001,0.1495666769743696
117,-0.0008060733474716,0.1497672650135444
118,-0.001100049550387,0.1501283234840592
119,-0.0024585497715156,0.1501684410918941
120,-0.0042933095258828,0.150328911523234
121,-0.000932634115772,0.1512917341112731
122,0.0007340648654571,0.1516527925817878
123,0.0016956280195064,0.1516929101896228
124,0.0010016601544127,0.1518533806209627
125,-0.0061680753556164,0.1524551447384871
126,-0.0051028737780323,0.152575497561992
127,-0.0004800870286835,0.1528162032090018
128,-0.0006115293571361,0.1529766736403417
129,-0.0009230925156678,0.1530167912481767
130,-0.0053212591520859,0.1534982025421963
131,-0.0058013483259976,0.1535784377578662
132,-0.0062468183664682,0.1536185553657011
133,-0.0052763735988697,0.1536586729735361
134,-0.0056354550664022,0.153819143404876
135,-0.0052156597934858,0.1538592610127109
136,-0.0035319967773894,0.1539796138362159
137,-0.0033977118243448,0.1540999666597207
138,-0.0100470999708454,0.1545813779537403
139,-0.0071189738378192,0.1546214955615753
140,-0.0059505398625565,0.1547418483850802
141,-0.0052300110102964,0.1547819659929152
142,-0.0046269769484549,0.1548622012085851
143,-0.0041381036900627,0.1551831420712648
144,-0.004487669268431,0.1552232596790998
145,-0.004649978785799,0.1555442005417795
146,0.0005904179254972,0.1559854942279641
147,0.0021147217155305,0.1560657294436341
148,0.004464080049835,0.1562663174828089
149,0.0091456144229761,0.1565872583454886
150,0.0059970087000954,0.1567878463846634
151,0.0043016047139256,0.1575099633256928
152,0.0024679462376977,0.1575500809335278
153,0.0029130655837217,0.1575901985413627
154,-0.0022977224591584,0.1578710217962075
155,-0.0036394530510145,0.1579512570118774
156,-0.002336614728774,0.1581919626588872
157,-0.0015837224377955,0.1583123154823921
158,-0.0006027250756371,0.1586332563450719
159,0.0023713040055606,0.1587937267764117
160,0.0033264576758809,0.1588338443842467
161,0.003806691484968,0.1588739619920816
162,0.0005091063458443,0.1593553732861012
163,0.0021401804110566,0.1597164317566159
164,0.002525387088795,0.1598367845801208
165,0.0020178997790299,0.1599170197957908
166,0.00335630457424,0.1599571374036257
167,0.0018759557942433,0.1600774902271306
168,0.0016909783019913,0.1601176078349656
169,0.001362490510906,0.1602780782663054
170,0.0015363885476793,0.1603181958741404
171,-0.0009409955715429,0.160839724775995
172,-0.0018393206649199,0.1609199599916649
173,-0.0001671218561039,0.1609600775994999
174,0.000204619285983,0.1610403128151698
175,-0.0005704345491484,0.1610804304230048
176,-0.0009887205355881,0.1611606656386747
177,0.0010737807565941,0.1614013712856845
178,0.0008186426326742,0.1616821945405292
179,0.0015665937254519,0.1617624297561992
180,0.001760275374979,0.1618025473640341
181,0.0048551641557927,0.1618426649718691
182,0.0042025528211474,0.161922900187539
183,0.0005057458319437,0.1622037234423838
184,0.0010266503369071,0.1623240762658887
185,-0.0010930366573803,0.1625246643050635
186,0.0011217024292694,0.1626851347364034
187,-0.0035612301110421,0.163086310814753
188,-0.0043445830704964,0.163166546030423
189,-0.0044049198822588,0.1635677221087726
190,-0.0061755811240615,0.1636078397166076
191,-0.0078401686631405,0.1638485453636174
192,-0.0105879044577661,0.1640892510106272
193,-0.0121315268374161,0.164249721441967
194,-0.0132916924189809,0.1644101918733069
195,-0.0047497856475888,0.1648514855594915
196,0.0014791529756562,0.1651323088143363
197,-0.0002005666538604,0.1653730144613461
198,-0.0027524181849472,0.1658544257553657
199,-0.0031943819477783,0.1660951314023754
200,-0.0035333930230891,0.1661753666180454
201,-0.0022489594317829,0.1662154842258804
202,-0.0024718202879002,0.1662957194415503
203,-0.0021499312185658,0.1663759546572202
204,-0.001898711964156,0.1669777187747447
205,0.0034858308180099,0.1674591300687643
206,0.0029315885468357,0.1676196005001042
207,-9.719535791119505e-05,0.1684219526568035
208,0.0017871366752217,0.168943481558658
209,0.0034826391721154,0.1693045400291727
210,0.0038658206405557,0.1694248928526776
211,0.0049703560050309,0.1695853632840175
212,0.0044521094544649,0.1697859513231923
213,0.0041220459606484,0.1698661865388622
214,0.0055310696647432,0.1700667745780371
215,0.0058822151004517,0.170106892185872
216,0.0080475621159058,0.1706685386955615
217,0.0072572639637842,0.1708290091269014
218,0.0090636500799883,0.1711900675974161
219,0.0038065326426254,0.1715511260679308
220,0.0011622496631046,0.1717517141071056
221,0.005057717814895,0.1721528901854553
222,0.0026349782186456,0.1722732430089602
223,-0.0027505043510307,0.1728348895186497
224,-0.003625379583759,0.1730354775578245
225,-0.0047392530696603,0.1731157127734944
226,-0.0063056238336175,0.1737575944988539
227,-0.0060776916599439,0.1738378297145238
228,-0.0083746958095867,0.1739581825380287
229,-0.0080987211923034,0.1739983001458637
230,-0.0033210459050042,0.1743994762242133
231,-0.0023461526552805,0.1745198290477182
232,-0.0026397181925359,0.1746000642633882
233,-0.0005242401606282,0.1746401818712231
234,-0.0013332579864597,0.174800652302563
235,0.0044962684688621,0.1753221812044176
236,0.0036864441305178,0.1754024164200875
237,0.0022280715708364,0.1756431220670973
238,-0.0007567918737395,0.175964062929777
239,-0.000164466055224,0.1761646509689518
240,-0.0006658332971301,0.1762448861846218
241,0.00133363214664,0.1766460622629714
242,0.0028857285227497,0.1769268855178162
243,0.0008451109357299,0.1777292376745155
244,0.0016449318211892,0.1778094728901854
245,-0.0011889203806132,0.1778495904980204
246,-0.0020841354594269,0.1780902961450302
247,-0.0008160434334022,0.178290884184205
248,-0.0005643815358791,0.17833100179204
249,-0.0013909055103293,0.1784914722233798
250,0.0004740675341206,0.1789327659095644
251,0.0005567392732559,0.1791734715565743
252,0.0019335562285065,0.1795345300270889
253,0.0019448962569762,0.1798554708897687
254,-0.0011702085687538,0.1805374702229631
255,0.0016431833024432,0.1808985286934778
256,-8.527333734020814e-05,0.1810188815169827
257,0.000327089860416,0.1811392343404876
258,0.0008353797594811,0.1812997047718274
259,0.0009188734067172,0.1817409984580121
260,0.00198590717019,0.1818613512815169
261,0.0021414943489059,0.1821421745363617
262,0.0006045618844707,0.1827038210460512
263,-0.0013593217582633,0.1828642914773911
264,-0.0030819405728014,0.182984644300896
265,0.0001199297000474,0.1835864084184205
266,0.001059891743271,0.1836265260262554
267,0.0027494473033102,0.1837869964575953
268,0.002870061275662,0.1838271140654302
269,0.0015552921273682,0.1839875844967701
270,0.0002384346440724,0.1848300542613044
271,0.0011882182542514,0.1851108775161491
272,0.0023821874508421,0.185311465555324
273,0.004930291943054,0.1855922888101687
274,0.0037493285821638,0.1859934648885184
275,0.0037427630437567,0.1861138177120233
276,0.0037404293333046,0.1861940529276932
277,0.0032193632900705,0.1863545233590331
278,0.0025301491232038,0.1866353466138778
279,0.0015482515209351,0.1867958170452177
280,0.0008646289225577,0.1869562874765576
281,-0.0043905534409315,0.1874376987705772
282,-0.0056027206220917,0.1878789924567618
283,-0.0030630471995493,0.1879993452802667
284,-0.0021320102597046,0.1880394628881017
285,-0.0011727564000533,0.1881999333194415
286,0.0020015863700176,0.1885208741821212
287,0.0016805537690123,0.1886813446134611
288,-0.0003506150843887,0.1890022854761408
289,-0.0011677008258964,0.1892831087309856
290,0.0006476349404216,0.1893633439466555
291,0.0027373227103969,0.1894034615544905
292,0.0033692145431363,0.1894836967701604
293,0.0065563439292781,0.1896842848093352
294,0.0060619885880004,0.1898848728485101
295,0.000852341844243,0.1900453432798499
296,0.0001975794560753,0.1904465193581996
297,0.0042447549017058,0.1907674602208793
298,0.0011156467020076,0.1910081658678891
299,0.0017904139825074,0.191088401083559
300,-0.0029556299952903,0.1914093419462388
301,0.0001660554388934,0.1914895771619087
302,0.0032483522495317,0.1915698123775786
303,0.0019464793724497,0.1916901652010835
304,-0.000767961478666,0.1921715764951031
305,0.0020966397966647,0.192291929318608
306,0.0006762312875484,0.1927733406126276
307,-0.0011151638042049,0.1932146342988122
308,0.0018178020795118,0.1933349871223171
309,-0.0037507421135711,0.1940169864555115
310,-0.0029267891603502,0.1942576921025213
311,-0.0028754721665628,0.1942978097103563
312,-0.0027348504212156,0.1943379273181912
313,-0.0050359508024048,0.194578632965201
314,-0.0053284337746414,0.194658868180871
315,-0.0048982546576249,0.1947391033965409
316,-0.0070405981011457,0.1950199266513857
317,-0.0115269296603569,0.1954211027297353
318,-0.0105141535724706,0.1954612203375703
319,-0.0086189428732101,0.1956216907689101
320,-0.0032858624862089,0.1960629844550948
321,-0.0018873907935542,0.1964641605334444
322,0.0005486332473751,0.1965042781412794
323,0.0009797221913845,0.1965845133569493
324,0.0003370710998277,0.1966246309647843
325,-0.0054703023303307,0.1970659246509689
326,-0.0024103766132841,0.1971461598666388
327,-0.0045868093046463,0.1973467479058137
328,-0.0041198216846949,0.1974269831214836
329,-0.0033321005313164,0.1975874535528235
330,-0.0057496138968766,0.1984299233173577
331,-0.0059722498263865,0.1987107465722025
332,-0.0036467070125132,0.1987508641800375
333,-0.0042896403629874,0.1991119226505522
334,-0.001737937762098,0.199312510689727
335,-0.0016206499203414,0.1994729811210668
336,-0.0014250314672301,0.1995933339445718
337,-0.0033339285050539,0.1997538043759116
338,-0.0060640024260386,0.2005962741404459
339,-0.0064828421788415,0.2008770973952907
340,-0.0014925590410107,0.2010776854344655
341,-0.0011376066016471,0.2013585086893102
342,0.0013492755823983,0.2017596847676599
343,-0.0025568446688166,0.2024818017086893
344,-0.0018295959873803,0.2026422721400291
345,0.0011221080555606,0.2033643890810585
346,0.0029192074554872,0.2035649771202333
347,-0.0016203284364787,0.203926035590748
348,-0.0035738608390504,0.2040463884142529
349,-0.0028063800460014,0.2042068588455928
350,-0.0033885984868221,0.2042870940612627
351,-0.0021527200077487,0.2043272116690977
352,-0.0066495750459169,0.2047283877474474
353,-0.0056405674211656,0.2048487405709522
354,-0.0054691853567759,0.2048888581787872
355,0.0013748014357732,0.2058516807668264
356,-0.0002221009404757,0.2066139153156907
357,-0.0009045644364271,0.2071354442175453
358,0.0023658866638314,0.2075366202958949
359,0.0010123815291502,0.2076168555115649
360,0.0009247801394641,0.2076569731193998
361,0.0031130747724023,0.2079377963742446
362,0.0003116837824319,0.2082587372369243
363,0.0003907834926517,0.2087401485309439
364,0.0072552437096681,0.2092616774327985
365,0.0034396144269092,0.2093820302563034
366,0.0035058949535278,0.2094221478641383
367,0.003005509287641,0.2095023830798082
368,0.005079306041562,0.2095826182954782
369,0.003670581303152,0.209783206334653
370,0.0033184666873122,0.2100640295894978
371,-0.0031282002878514,0.2103047352365076
372,-0.00324361934736,0.2106256760991873
373,-0.0018475944041644,0.2107059113148572
