,AC red,u
0,0.9697791332574912,0.2831353337415799
1,0.971035094083875,0.2832578077158604
2,0.9748403050707204,0.2833496631965707
3,0.9737630440075444,0.2834721371708512
4,0.9774065368267508,0.2835946111451317
5,0.985671044228287,0.2837170851194121
6,0.987624487567105,0.2838395590936926
7,1.00110242048589,0.2839620330679731
8,1.0089667572023526,0.2840538885486834
9,1.0092153977939684,0.2841763625229639
10,1.0113931170068908,0.2842988364972443
11,1.00911934346103,0.2844213104715248
12,1.0031738917294164,0.2845437844458053
13,1.002968583138667,0.2846662584200857
14,0.9958401402041286,0.2847581139007961
15,1.0013953704428933,0.2848805878750766
16,1.0040552368800368,0.285003061849357
17,0.996549172580916,0.2851255358236375
18,1.0000508540141788,0.285248009797918
19,1.0042298870640307,0.2853704837721984
20,1.0150045077143015,0.2854623392529087
21,1.0147301901941332,0.2855848132271892
22,1.0155981322680652,0.2857072872014697
23,1.0127780373210504,0.2858297611757501
24,1.01598431425324,0.2859522351500306
25,1.0065136323253334,0.2860747091243111
26,1.007972532093511,0.2861665646050214
27,1.0078956397701246,0.2862890385793019
28,1.0082337825281524,0.2864115125535824
29,1.0053344550112773,0.2865339865278628
30,1.0039723752318452,0.2866564605021433
31,1.0078899135588562,0.2867789344764238
32,1.008514506282448,0.2868707899571341
33,1.008821549925848,0.2869932639314146
34,1.0088191257152883,0.287115737905695
35,1.0080644015735407,0.2872382118799755
36,1.0083313748811475,0.287360685854256
37,1.0113024151974523,0.2874831598285364
38,1.0105245057639032,0.2875750153092468
39,1.0068849221705882,0.2876974892835273
40,1.0055594727452255,0.2878199632578077
41,1.0055915983975687,0.2879424372320882
42,1.0077996679560264,0.2880649112063687
43,1.0069742957532977,0.2881873851806491
44,1.0057262831444849,0.2882792406613594
45,1.002794662527168,0.2884017146356399
46,1.0011680255060025,0.2885241886099204
47,1.0019831028315362,0.2886466625842008
48,1.0000654955666946,0.2887691365584813
49,0.998666779195903,0.2888916105327618
50,0.9977271315839392,0.2889834660134721
51,0.996582389349874,0.2891059399877526
52,0.9936099591918732,0.2892284139620331
53,0.9918547641527484,0.2893508879363135
54,0.9895057756427854,0.289473361910594
55,0.9881519356366392,0.2895958358848745
56,0.9864032734028892,0.2896876913655848
57,0.9853356845814216,0.2898101653398653
58,0.982767739581202,0.2899326393141457
59,0.9803094886176872,0.2900551132884262
60,0.9825030631188364,0.2901775872627067
61,0.9812448713036632,0.2903000612369871
62,0.9806320107865758,0.2903919167176975
63,0.9777409464478956,0.290514390691978
64,0.9761915646883236,0.2906368646662584
65,0.9787401379683894,0.2907593386405389
66,0.9734230039505688,0.2908818126148194
67,0.97138906718158,0.2910042865890998
68,0.966314703147757,0.2910961420698101
69,0.9619912921535652,0.2912186160440906
70,0.964879933692929,0.2913410900183711
71,0.9648270431150008,0.2914635639926515
72,0.9651248999696624,0.291586037966932
73,0.964117601428766,0.2916778934476424
74,0.967730350359012,0.2918003674219228
75,0.9748278714590416,0.2919228413962033
76,0.9734543533450972,0.2920453153704838
77,0.9701942799891334,0.2921677893447642
78,0.9698362113685942,0.2922902633190447
79,0.9695885930087732,0.292382118799755
80,0.9652924841696408,0.2925045927740355
81,0.962120923414756,0.292627066748316
82,0.960023159191016,0.2927495407225964
83,0.9542323032400886,0.2928720146968769
84,0.9425234197944682,0.2929944886711574
85,0.9441045222637872,0.2930863441518677
86,0.9369061486967244,0.2932088181261482
87,0.937382750852783,0.2933312921004287
88,0.9326539687164356,0.2934537660747091
89,0.9276172169314028,0.2935762400489896
90,0.9186062270786371,0.2936987140232701
91,0.91211790567024,0.2937905695039804
92,0.9179511016767185,0.2939130434782608
93,0.9078636453233466,0.2940355174525413
94,0.8801519869866195,0.2941579914268218
95,0.8873598852588546,0.2942804654011022
96,0.8879714219767989,0.2944029393753827
97,0.9022037013301628,0.2944947948560931
98,0.9187210037818836,0.2946172688303735
99,0.9231229475965814,0.294739742804654
100,0.9288957791233886,0.2948622167789345
101,0.9401594329352918,0.2949846907532149
102,0.9257880816806072,0.2951071647274954
103,0.924683605105344,0.2951990202082057
104,0.9190737185333538,0.2953214941824862
105,0.9154468360210088,0.2954439681567667
106,0.8814117654531478,0.2955664421310471
107,0.8552602193962666,0.2956889161053276
108,0.8493699894716383,0.2958113900796081
109,0.8608791295669084,0.2959032455603184
110,0.8789947404381244,0.2960257195345989
111,0.8845948843312874,0.2961481935088794
112,0.8721963343541975,0.2962706674831598
113,0.8818549646287009,0.2963931414574403
114,0.8909505649167295,0.2965156154317208
115,0.8998439618637946,0.2966074709124311
116,0.9282600284389604,0.2967299448867115
117,0.9368833784775442,0.296852418860992
118,0.9463448607793664,0.2969748928352725
119,0.948799560909478,0.2970973668095529
120,0.9380247897941858,0.2972198407838334
121,0.932687959717638,0.2973116962645438
122,0.923809744129822,0.2974341702388242
123,0.9100376151494828,0.2975566442131047
124,0.9208800405461528,0.2976791181873852
125,0.9308895175202496,0.2978015921616657
126,0.9333218831864288,0.2979240661359461
127,0.9365641179060912,0.2980159216166564
128,0.9339009480091494,0.2981383955909369
129,0.9231118192601152,0.2982608695652174
130,0.9282310850749323,0.2983833435394978
131,0.950624127207658,0.2985058175137783
132,0.9411607562526394,0.2986282914880588
