,AC red,u
0,1.0145911066225144,0.2826760563380281
1,1.0090220544720134,0.2827985303123086
2,1.0139901140130043,0.2829516227801592
3,1.021058102005944,0.2830740967544397
4,1.022434661868704,0.2832271892222903
5,1.012480445520877,0.2833496631965707
6,1.0048992697313577,0.2835027556644213
7,0.9945666090479292,0.2836252296387018
8,0.9798260184149128,0.2837783221065523
9,0.9814001140505428,0.2839314145744029
10,0.986224960410303,0.2840538885486834
11,0.9884183347598812,0.284206981016534
12,0.9854415502216148,0.2843294549908144
13,0.9696450427133054,0.284482547458665
14,0.9388520015773008,0.2846050214329455
15,0.8672462228630873,0.2847581139007961
16,0.8697184485127271,0.2848805878750766
17,0.8825284092505551,0.2850336803429271
18,0.8720751457079807,0.2851867728107777
19,0.8749876014202516,0.2853092467850582
20,0.8748621691303974,0.2854623392529087
21,0.8746864897522426,0.2855848132271892
22,0.8770388963210578,0.2857379056950398
23,0.8809175772318134,0.2858603796693202
24,0.8812189239148958,0.2860134721371709
25,0.883924582399241,0.2861359461114513
26,0.8844939886673122,0.2862890385793019
27,0.8895178554527248,0.2864421310471525
28,0.8857882825685767,0.2865646050214329
29,0.8856102746682273,0.2867176974892835
30,0.8897973069130487,0.286840171463564
31,0.8958226662070622,0.2869932639314146
32,0.8938930370759826,0.287115737905695
33,0.8950543023559248,0.2872688303735456
34,0.893171600915634,0.2873913043478261
35,0.8943598786488999,0.2875443968156767
36,0.8967703847406157,0.2876668707899571
37,0.8935047719391052,0.2878199632578077
38,0.8909590090039131,0.2879730557256583
39,0.9333550852193706,0.2880955296999388
40,1.0212418814262227,0.2882486221677893
41,1.042588045950105,0.2883710961420698
42,1.0839296001791916,0.2885241886099204
43,1.1032951777032594,0.2886466625842008
44,1.117445087411476,0.2887997550520514
45,1.1049705951938584,0.2889222290263319
46,1.0845899928589176,0.2890753214941824
47,1.0887638720017327,0.2892284139620331
48,1.0663071921359075,0.2893508879363135
49,1.055879847605642,0.2895039804041641
50,1.0505377393451734,0.2896264543784446
51,1.0413426102617445,0.2897795468462952
52,1.049563735554967,0.2899020208205756
53,1.0646023162441618,0.2900551132884262
54,1.0652886058857738,0.2901775872627067
55,1.073098317509291,0.2903306797305572
56,1.0872862115226445,0.2904531537048377
57,1.0973234989251544,0.2906062461726883
58,1.0935452243063768,0.2907593386405389
59,1.0935086010815267,0.2908818126148194
60,1.094125255243254,0.2910349050826699
61,1.0980547041464088,0.2911573790569504
62,1.1022816726653353,0.291310471524801
63,1.10236226265731,0.2914329454990814
64,1.1013468252114955,0.291586037966932
65,1.09599389880262,0.2917085119412125
66,1.0990198094415542,0.291861604409063
67,1.0943848978064457,0.2920146968769136
68,1.086915866990562,0.2921371708511941
69,1.0688312847052337,0.2922902633190447
70,1.0558899641085358,0.2924127372933252
71,1.06074356256903,0.2925658297611757
72,1.0681369377380618,0.2926883037354562
73,1.0708118701993552,0.2928413962033068
74,1.0640512270108369,0.2929638701775873
75,1.0398349201804793,0.2931169626454378
76,1.0352264734789904,0.2932700551132884
77,1.0298161107947066,0.2933925290875689
78,1.0202674754380054,0.2935456215554194
79,1.0126654247727354,0.2936680955296999
80,1.0032768323752046,0.2938211879975505
81,1.0009288667716298,0.2939436619718309
82,0.9999324359815248,0.2940967544396816
83,0.9971059843178196,0.294219228413962
84,0.9892447233714868,0.2943723208818126
85,0.982855387785888,0.2944947948560931
86,0.97313713502013,0.2946478873239436
87,0.9700648316315572,0.2948009797917942
88,0.9600064938757468,0.2949234537660747
89,0.9573345696190072,0.2950765462339253
90,0.953920936654865,0.2951990202082057
91,0.9515199051346388,0.2953521126760563
92,0.9500205650536228,0.2954745866503368
93,0.9389405899751068,0.2956276791181874
94,0.9470040557668216,0.2957501530924679
95,0.9739591054468834,0.2959032455603184
96,1.0058143266866777,0.296056338028169
97,1.0066169944302386,0.2961788120024495
98,1.0108624990646449,0.2963319044703
99,1.0013657668747709,0.2964543784445805
100,0.9812992154209458,0.2966074709124311
101,0.9474299585146984,0.2967299448867115
102,0.8893658216486394,0.2968830373545622
103,0.8921058577919967,0.2970055113288426
104,0.8957568057815639,0.2971586037966932
105,0.8965529012809462,0.2972810777709737
106,0.893913590274579,0.2974341702388242
107,0.8933907831016972,0.2975872627066748
108,0.89159357871599,0.2977097366809553
109,0.8993547709784736,0.2978628291488059
110,0.8936515666127107,0.2979853031230863
111,0.8977377653325584,0.2981383955909369
112,0.9016395142474326,0.2982608695652174
113,0.8971468074087806,0.2984139620330679
114,0.8995506631364308,0.2985364360073484
115,0.9052539129943524,0.298689528475199
116,0.9102530547933566,0.2988426209430496
117,0.9179774396836,0.2989650949173301
118,0.9229095343785372,0.2991181873851806
119,0.9368887002911114,0.2992406613594611
120,0.944948749600244,0.2993937538273117
121,0.94872380169308,0.2995162278015921
122,0.9517751961980624,0.2996693202694427
123,0.9574373734891888,0.2997917942437232
124,0.9560815139723322,0.2999448867115738
125,0.9508947613882788,0.3000979791794244
126,0.9555490384263112,0.3002204531537048
127,0.95187729120387,0.3003735456215554
128,0.9390128545223744,0.3004960195958359
129,0.9235874840324434,0.3006491120636865
130,0.9137694998635336,0.3007715860379669
131,0.9064110309168169,0.3009246785058175
132,0.893857270475789,0.301047152480098
133,0.8907136679181976,0.3012002449479485
134,0.8972721655929895,0.301322718922229
135,0.9908934285925856,0.3014758113900796
136,1.0332859227375244,0.3016289038579302
137,1.0540203288226702,0.3017513778322107
138,1.1063187184553471,0.3019044703000612
139,1.146945222242231,0.3020269442743417
140,1.183858884607658,0.3021800367421923
141,1.1996700179206174,0.3023025107164727
142,1.2096844698491838,0.3024556031843233
143,1.2061861971015737,0.3025780771586038
144,1.222713470972684,0.3027311696264544
145,1.2327928921271163,0.3028842620943049
146,1.247083924251819,0.3030067360685854
147,1.2586138730558891,0.303159828536436
148,1.2538020941873012,0.3032823025107165
149,1.2350330873451076,0.3034353949785671
150,1.2162689511806972,0.3035578689528475
151,1.2064621462469172,0.3037109614206981
152,1.2062158849880684,0.3038334353949786
153,1.213705482098058,0.3039865278628291
154,1.2300190448762958,0.3041090018371096
155,1.2354910385838087,0.3042620943049602
156,1.234462561376916,0.3044151867728107
157,1.227476468999223,0.3045376607470912
158,1.2173355365339606,0.3046907532149418
159,1.201253920372379,0.3048132271892223
160,1.191029881712344,0.3049663196570729
161,1.1869124075747275,0.3050887936313533
162,1.1750075409314389,0.3052418860992039
163,1.1623168368242374,0.3053643600734844
164,1.1345418910468004,0.305517452541335
165,1.1053298459757523,0.3056705450091855
166,1.099486476168936,0.305793018983466
167,1.087163921295715,0.3059461114513166
168,1.082394599054811,0.306068585425597
169,1.0822752557773687,0.3062216778934477
170,1.0789423127659492,0.3063441518677281
171,1.0665933061571231,0.3064972443355787
172,1.0631005221202967,0.3066197183098592
173,1.0596082899121824,0.3067728107777097
174,1.0564913601693058,0.3069259032455603
175,1.050607602330732,0.3070483772198408
176,1.0507143887216712,0.3072014696876913
177,1.0478586764880755,0.3073239436619718
178,1.046692319539562,0.3074770361298224
179,1.0446808635264986,0.3075995101041029
180,1.0424199034567216,0.3077526025719534
181,1.0392651203277676,0.3078750765462339
182,1.0359770236673649,0.3080281690140845
183,1.0234777570428466,0.308150642988365
184,1.0126203471099766,0.3083037354562156
185,1.0027145926490475,0.3084568279240661
186,0.9879274244193592,0.3085793018983466
187,0.960106456924786,0.3087323943661972
188,0.9325455477034782,0.3088548683404776
189,0.912231261971069,0.3090079608083282
190,0.9156622764760504,0.3091304347826087
191,0.9173538169820948,0.3092835272504592
192,0.9231739291135214,0.3094060012247397
193,0.9181661203102433,0.3095590936925903
194,0.9188149802326768,0.3097121861604409
195,0.9188528158482604,0.3098346601347214
196,0.918236319448858,0.3099877526025719
197,0.9182530576452,0.3101102265768524
198,0.921411121597932,0.310263319044703
199,0.922151796395218,0.3103857930189835
200,0.9208946217406376,0.310538885486834
201,0.9297325338727364,0.3106613594611145
202,0.9321998379878748,0.3108144519289651
203,0.9317636251422112,0.3109369259032455
204,0.9352798272578924,0.3110900183710962
205,0.9359651627030912,0.3112431108389467
206,0.9386465507733206,0.3113655848132272
207,0.9393565718693032,0.3115186772810778
208,0.9391622729070984,0.3116411512553582
209,0.938560034135902,0.3117942437232088
210,0.941392615451051,0.3119167176974893
211,0.935405198871092,0.3120698101653398
212,0.936629962175119,0.3121922841396203
213,0.9383752845710958,0.3123453766074709
214,0.9334026341809996,0.3124984690753215
215,0.9329414746102253,0.312620943049602
216,0.93465258150091,0.3127740355174525
217,0.929091668267646,0.312896509491733
218,0.925543017586331,0.3130496019595836
219,0.9282507072228238,0.313172075933864
220,0.9232669536035908,0.3133251684017146
221,0.955616571388835,0.3134476423759951
222,1.020756871643121,0.3136007348438457
223,1.0445666100022315,0.3137538273116962
224,1.05597940063518,0.3138763012859767
225,1.062319891105438,0.3140293937538273
226,1.084296669491606,0.3141518677281077
227,1.0852785055723075,0.3143049601959584
228,1.0823303764956218,0.3144274341702388
229,1.0777174153936997,0.3145805266380894
230,1.075922509117628,0.3147030006123699
231,1.0836352967004832,0.3148560930802204
232,1.0828151297772135,0.3149785670545009
233,1.0801209621637289,0.3151316595223515
234,1.0844117789532248,0.3152847519902021
235,1.0887289998331904,0.3154072259644825
236,1.0896390547409596,0.3155603184323331
237,1.0890640752358542,0.3156827924066136
238,1.0983236781057102,0.3158358848744642
239,1.107379665826928,0.3159583588487446
240,1.1117837661633003,0.3161114513165952
241,1.115562952193432,0.3162339252908757
242,1.1245542894424512,0.3163870177587263
243,1.1280284859824772,0.3165401102265768
244,1.130430816991947,0.3166625842008573
245,1.1195417807381272,0.3168156766687079
246,1.1198350465180662,0.3169381506429883
247,1.1087584048172088,0.3170912431108389
248,1.0933643736529597,0.3172137170851194
249,1.0758897030508583,0.31736680955297
250,1.0642580117180849,0.3174892835272505
251,1.0502549489829405,0.317642375995101
252,1.0355389242718942,0.3177648499693815
253,1.0139927734692056,0.3179179424372321
254,0.9959269596348106,0.3180710349050826
255,0.9977879878296428,0.3181935088793631
256,0.9998029366128136,0.3183466013472137
257,0.9988371033576642,0.3184690753214941
258,0.9916430781056642,0.3186221677893447
259,0.9779745021077988,0.3187446417636252
260,0.9353013991744412,0.3188977342314758
261,0.9229379076883618,0.3190202082057563
262,0.9298232296336364,0.3191733006736069
263,0.9295930323196556,0.3193263931414574
264,0.9276440927467786,0.3194488671157379
265,0.9289027957052128,0.3196019595835885
266,0.930604598239954,0.3197244335578689
267,0.9307535805725908,0.3198775260257195
268,0.931402819375622,0.32
269,0.9328283542770306,0.3201530924678505
270,0.9345784188870516,0.320275566442131
271,0.9381144777757812,0.3204286589099816
272,0.9350208600933476,0.3205817513778322
273,0.9398631771099888,0.3207042253521127
