,AC red,u
0,0.9479352389182708,0.282369871402327
1,0.9372807965563396,0.2824923453766075
2,0.9456420013786868,0.282645437844458
3,0.9546042506095072,0.2827679118187385
4,0.9626291449486496,0.282890385793019
5,0.9579473317200902,0.2830434782608695
6,0.983321436766094,0.28316595223515
7,0.994365044600495,0.2832884262094305
8,1.0007244887660276,0.2834109001837109
9,0.999061578124717,0.2835639926515615
10,0.9942468157517516,0.283686466625842
11,0.984921951896631,0.2838089406001224
12,0.9864460554293756,0.2839620330679731
13,0.9853928773455208,0.2840845070422535
14,0.9759597217997458,0.284206981016534
15,0.980938065082276,0.2843600734843846
16,0.9908008030630916,0.284482547458665
17,0.99752266146846,0.2846050214329455
18,1.0044263288960105,0.284727495407226
19,1.016590249859613,0.2848805878750766
20,1.019883988430804,0.285003061849357
21,1.0083530404538603,0.2851255358236375
22,1.008591165627235,0.2852786282914881
23,1.00060731490164,0.2854011022657685
24,0.9865780651879138,0.285523576240049
25,0.9761516696277152,0.2856766687078996
26,0.9700247126888916,0.28579914268218
27,0.9614986148402878,0.2859216166564605
28,0.9579406170751634,0.286044090630741
29,0.9560677352045504,0.2861971830985915
30,0.956329595901996,0.286319657072872
31,0.9548490423244148,0.2864421310471525
32,0.9561008029679866,0.286595223515003
33,0.9532028103210158,0.2867176974892835
34,0.9569181210162544,0.286840171463564
35,0.9581579642615148,0.2869932639314146
36,0.9584102329406672,0.287115737905695
37,0.956310776331318,0.2872382118799755
38,0.9497228262084724,0.2873913043478261
39,0.950020154783726,0.2875137783221065
40,0.9609548892690328,0.287636252296387
41,0.9747655926663712,0.2877587262706675
42,0.9936110772739156,0.287911818738518
43,0.994389487992034,0.2880342927127985
44,0.992972272058827,0.288156766687079
45,0.9798017514525864,0.2883098591549295
46,0.9685985343064972,0.2884323331292101
47,0.9606700351564336,0.2885548071034905
48,0.95977050795118,0.2887078995713411
49,0.9650717318021996,0.2888303735456216
50,0.9538344039316304,0.288952847519902
51,0.9354072629011688,0.2890753214941824
52,0.941434060259969,0.2892284139620331
53,0.9281105635810466,0.2893508879363135
54,0.9223615772958568,0.289473361910594
55,0.921448125825498,0.2896264543784446
56,0.9066673153656016,0.289748928352725
57,0.8685624277728575,0.2898714023270055
58,0.8311263068821058,0.2900244947948561
59,0.7678783761048533,0.2901469687691366
60,0.7370935154482673,0.290269442743417
61,0.7616478602775388,0.2904225352112676
62,0.7987594528941373,0.2905450091855481
63,0.7646329003678319,0.2906674831598285
64,0.7570014263991589,0.290789957134109
65,0.74806857746913,0.2909430496019596
66,0.7597600380563515,0.29106552357624
67,0.7612749172856925,0.2911879975505205
68,0.7731037602556791,0.2913410900183711
69,0.7802963096987418,0.2914635639926515
70,0.7730154255082888,0.291586037966932
71,0.7609036964423707,0.2917391304347826
72,0.766712415624473,0.291861604409063
73,0.7796297844064153,0.2919840783833435
74,0.7898277394406167,0.292106552357624
75,0.7912941192648161,0.2922596448254746
76,0.7908832907639031,0.292382118799755
77,0.7928953290191789,0.2925045927740355
78,0.7796844768425888,0.2926576852418861
79,0.7853295372459005,0.2927801592161665
80,0.783932332113979,0.292902633190447
81,0.793595765137644,0.2930557256582976
82,0.7866528997571891,0.2931781996325781
83,0.7782506149261608,0.2933006736068586
84,0.7694187628665154,0.293423147581139
85,0.7970761848878866,0.2935762400489896
86,0.9240033647759084,0.2936987140232701
87,0.9654532407400348,0.2938211879975505
88,0.93547387162108,0.2939742804654011
89,0.8968723156239958,0.2940967544396816
90,0.8997404507786044,0.294219228413962
91,0.8794507403887972,0.2943723208818126
92,0.8767135164973562,0.2944947948560931
93,0.8505377161400878,0.2946172688303735
94,0.8408074466167731,0.2947703612982241
95,0.8610539003034715,0.2948928352725046
96,0.9184354468947958,0.2950153092467851
97,0.9482417771627516,0.2951377832210655
98,0.964275784985558,0.2952908756889161
99,0.9931213324973088,0.2954133496631966
100,0.9901329206570164,0.295535823637477
101,1.0044189369987395,0.2956889161053276
102,1.0126390300657453,0.2958113900796081
103,1.010886959374757,0.2959338640538885
104,1.017840802494958,0.2960869565217391
105,1.0043823302460342,0.2962094304960196
106,1.0018754127358416,0.2963319044703
107,1.0078969667998603,0.2964543784445805
108,1.0193500958704,0.2966074709124311
109,1.0134701243124264,0.2967299448867115
110,1.0113728186111075,0.296852418860992
111,0.9971836160758548,0.2970055113288426
112,0.9850353520981706,0.2971279853031231
113,0.9814939317434084,0.2972504592774035
114,0.96512475284579,0.2974035517452541
115,0.9725571630590992,0.2975260257195346
116,0.9654011447656003,0.297648499693815
117,0.96971838292039,0.2977709736680955
118,0.9785690097796512,0.2979240661359461
119,0.982962793043457,0.2980465401102266
120,0.9964836681358268,0.298169014084507
121,1.0134323639072451,0.2983221065523576
122,1.0077225491203496,0.2984445805266381
123,0.998809076067126,0.2985670545009186
124,0.9899204421861768,0.2987201469687691
125,0.9822223330512272,0.2988426209430496
126,0.9775992544659504,0.2989650949173301
127,0.9774029849368826,0.2991181873851806
128,0.9695721713792342,0.2992406613594611
129,0.969261052590889,0.2993631353337416
130,0.9717383352232548,0.299485609308022
131,0.9834922690943048,0.2996387017758726
132,0.9750489789622284,0.2997611757501531
133,0.9633662219696782,0.2998836497244335
134,0.95450405930882,0.3000367421922841
135,0.947700657603592,0.3001592161665646
136,0.92028458504343,0.3002816901408451
137,0.9107033664820554,0.3004347826086956
138,0.905191808967762,0.3005572565829761
139,0.9095423420174602,0.3006797305572566
140,0.9156682125455484,0.300802204531537
141,0.9119667272527304,0.3009552969993876
142,0.8997291551184028,0.3010777709736681
143,0.8845151532305353,0.3012002449479485
144,0.8703488929692349,0.3013533374157991
145,0.8708148987426443,0.3014758113900796
146,0.8720085207213142,0.30159828536436
147,0.8527197282865985,0.3017513778322107
148,0.8233135414568776,0.3018738518064911
149,0.7892707507021928,0.3019963257807716
150,0.8248313943181177,0.302118799755052
151,0.8586181796325428,0.3022718922229026
152,0.8701952252023687,0.3023943661971831
153,0.8625972446518286,0.3025168401714636
154,0.8709822367397851,0.3026699326393141
155,0.8695200897551149,0.3027924066135946
156,0.8510897209404511,0.3029148805878751
157,0.8433528877723621,0.3030679730557256
158,0.8308108712936589,0.3031904470300061
159,0.7706262338424216,0.3033129210042866
160,0.7981105728550278,0.3034660134721372
161,0.8097613264186139,0.3035884874464176
162,0.7733902201964438,0.3037109614206981
163,0.7598186070436548,0.3038334353949786
164,0.717331401363149,0.3039865278628291
165,0.721364852404946,0.3041090018371096
166,0.7177176337352036,0.3042314758113901
167,0.7142660628814511,0.3043845682792406
168,0.7157230647459213,0.3045070422535211
169,0.7167291801708399,0.3046295162278016
170,0.7010691727859004,0.3047826086956521
171,0.7008237689884426,0.3049050826699326
172,0.7483685288415391,0.3050275566442131
173,0.7821374448251779,0.3051500306184935
174,0.7878651492928115,0.3053031230863441
175,0.7007145634126773,0.3054255970606246
176,0.7162497779335052,0.3055480710349051
177,0.7181472793205871,0.3057011635027556
178,0.7191686796722776,0.3058236374770361
179,0.7859748159020823,0.3059461114513166
180,0.8145135846251705,0.3060992039191672
181,0.7940004371426357,0.3062216778934477
182,0.7998432475644577,0.3063441518677281
183,0.7680731378642203,0.3064972443355787
184,0.7332633425043001,0.3066197183098592
185,0.7196023985836735,0.3067421922841396
186,0.7004599588152705,0.30686466625842
187,0.709158965824331,0.3070177587262707
188,0.7312080704216603,0.3071402327005511
189,0.7017774567970861,0.3072627066748316
190,0.7781774648792907,0.3074157991426822
191,0.8171415550227963,0.3075382731169626
192,0.857367425939749,0.3076607470912431
193,0.8662148572839367,0.3078138395590937
194,0.8637994113804786,0.3079363135333741
195,0.8653510164030541,0.3080587875076546
196,0.872679425014751,0.3081812614819351
197,0.8619788496388164,0.3083343539497857
198,0.856547836961616,0.3084568279240661
199,0.8988594277179871,0.3085793018983466
200,0.9209314806107566,0.3087323943661972
201,0.9264064644000756,0.3088548683404776
202,0.9195576610924268,0.3089773423147581
203,0.952102738005148,0.3091304347826087
204,0.9635910520477692,0.3092529087568891
205,0.9908916231035638,0.3093753827311696
206,0.994703357552613,0.3094978567054501
207,0.9817141264412222,0.3096509491733006
208,0.9912504993313336,0.3097734231475811
209,0.9902309093432332,0.3098958971218616
210,0.972030883116821,0.3100489895897121
211,0.9817318145505264,0.3101714635639926
212,1.001220840909962,0.3102939375382731
213,1.0073416604693788,0.3104470300061237
214,0.979700261755866,0.3105695039804041
215,0.9668273372418636,0.3106919779546846
216,0.9595009843968244,0.3108450704225352
217,0.9615818662323634,0.3109675443968157
218,0.972347854276375,0.3110900183710962
219,0.9759067886699616,0.3112124923453766
220,0.9618358251006572,0.3113655848132272
221,0.955873346974226,0.3114880587875077
222,0.95181101627438,0.3116105327617881
223,0.9499090001881464,0.3117636252296387
224,0.9566137306514892,0.3118860992039192
225,0.956432510200666,0.3120085731781996
226,0.9594143759719836,0.3121616656460502
227,0.9622323198496928,0.3122841396203307
228,0.9623358447517488,0.3124066135946111
229,0.9732657788795522,0.3125290875688916
230,0.9601720683348476,0.3126821800367422
231,0.9450201155365796,0.3128046540110226
232,0.9304002226185976,0.3129271279853031
233,0.9313788946326412,0.3130802204531537
234,0.9443573584480498,0.3132026944274342
235,0.93300237704512,0.3133251684017146
236,0.9331338397000472,0.3134782608695652
237,0.9176565884157988,0.3136007348438457
238,0.91243165163925,0.3137232088181261
239,0.906596177780296,0.3138456827924066
240,0.8779488604913643,0.3139987752602572
241,0.8635092804573127,0.3141212492345376
242,0.862718242008266,0.3142437232088181
243,0.873266087911594,0.3143968156766687
244,0.8566283620216809,0.3145192896509491
245,0.8615435730149575,0.3146417636252296
246,0.843970897295627,0.3147948560930802
247,0.8577144507955455,0.3149173300673606
248,0.9095801991786452,0.3150398040416411
249,0.9209268606448108,0.3151928965094917
250,0.9526261100325786,0.3153153704837722
251,0.9694433281583756,0.3154378444580527
252,0.9748044626175172,0.3155603184323331
253,0.9726931732714515,0.3157134109001837
254,0.9668757403198572,0.3158358848744642
255,0.9511958671967572,0.3159583588487446
256,0.9464699148124902,0.3161114513165952
257,0.9410537263765236,0.3162339252908757
258,0.9274001154525408,0.3163563992651561
259,0.9265552983529844,0.3165094917330067
260,0.9253539854760218,0.3166319657072872
261,0.9255250336208968,0.3167544396815677
262,0.9237963226952352,0.3168769136558481
263,0.927416518631074,0.3170300061236987
264,0.9252644410750138,0.3171524800979792
265,0.926383953210436,0.3172749540722596
266,0.9242794404777794,0.3174280465401102
267,0.9118825711332192,0.3175505205143907
268,0.919683237913971,0.3176729944886711
269,0.9330000307454932,0.3178260869565217
270,0.9232893525683736,0.3179485609308022
271,0.9253480751996516,0.3180710349050826
272,0.9506773077577744,0.3181935088793631
273,0.9510729046654728,0.3183466013472137
274,0.949318602732986,0.3184690753214941
275,0.9588280551907512,0.3185915492957746
276,0.967937262143016,0.3187446417636252
277,0.9937513286074612,0.3188671157379057
278,1.0177850026730084,0.3189895897121861
279,1.0187844414490073,0.3191426821800367
280,1.0301753830927145,0.3192651561543172
281,1.038327422057604,0.3193876301285976
282,1.035309831995381,0.3195407225964483
