,AC red,u
0,0.9039204470919194,0.2824311083894673
1,0.905315204839831,0.2825535823637477
2,0.90875680036164,0.2826760563380281
3,0.9153967699887255,0.2828291488058788
4,0.9280915467762668,0.2829516227801592
5,0.9314367471347468,0.2831047152480098
6,0.9386941014148652,0.2832271892222903
7,0.9441586683156992,0.2833496631965707
8,0.9391260322572308,0.2835027556644213
9,0.9382275503028652,0.2836252296387018
10,0.9393747475504972,0.2837783221065523
11,0.9427406309998984,0.2839007960808328
12,0.9328448889961822,0.2840232700551133
13,0.9155763149472076,0.2841763625229639
14,0.9164661085786188,0.2842988364972443
15,0.8940539360986136,0.2844519289650949
16,0.8734369407388979,0.2845744029393754
17,0.843078996713305,0.284727495407226
18,0.8563161816948465,0.2848499693815064
19,0.9222812882832064,0.2849724433557869
20,0.9734794055929776,0.2851255358236375
21,0.985019421672096,0.285248009797918
22,0.9959577467964738,0.2854011022657685
23,1.006282821423657,0.285523576240049
24,1.0184074454632388,0.2856460502143295
25,1.0345258691486752,0.28579914268218
26,1.0574055171068868,0.2859216166564605
27,1.093523139068076,0.2860747091243111
28,1.122170819201342,0.2861971830985915
29,1.1182938850206925,0.286319657072872
30,1.134304306292781,0.2864727495407226
31,1.1474609744063315,0.286595223515003
32,1.1532054420416749,0.2867483159828536
33,1.1576488811759738,0.2868707899571341
34,1.1676112232868268,0.2870238824249847
35,1.1672127498679188,0.2871463563992651
36,1.1654485801939525,0.2872688303735456
37,1.16499431981231,0.2874219228413962
38,1.15750884884322,0.2875443968156767
39,1.157971320825103,0.2876974892835273
40,1.146283441243059,0.2878199632578077
41,1.144589323482886,0.2879424372320882
42,1.1471933769655829,0.2880955296999388
43,1.148195992712604,0.2882180036742192
44,1.1476435940321077,0.2883710961420698
45,1.1403178459030427,0.2884935701163503
46,1.1240679401238385,0.2886466625842008
47,1.0975704354968727,0.2887691365584813
48,1.0957202692096406,0.2888916105327618
49,1.0851356256503777,0.2890447030006123
50,1.0809803373724032,0.2891671769748928
51,1.0766370550236557,0.2893202694427434
52,1.0627362191641332,0.2894427434170239
53,1.055039831170311,0.2895652173913043
54,1.0448217119194256,0.2897183098591549
55,1.0420147200719505,0.2898407838334354
56,1.0414468744196992,0.289993876301286
57,1.0350180992193332,0.2901163502755665
58,1.0290592188514416,0.2902388242498469
59,1.027900802102193,0.2903919167176975
60,1.0257130565614825,0.290514390691978
61,1.023454016429346,0.2906674831598285
62,1.0200726138419849,0.290789957134109
63,1.0193458637292108,0.2909430496019596
64,1.019241168654739,0.29106552357624
65,1.0135195175010772,0.2911879975505205
66,1.0091319486468224,0.2913410900183711
67,1.0067794883402688,0.2914635639926515
68,1.0040787769404382,0.2916166564605021
69,1.0006578586351889,0.2917391304347826
70,1.0021292035238465,0.291861604409063
71,0.9986982705372558,0.2920146968769136
72,0.9961793570734616,0.2921371708511941
73,0.9980991158274028,0.2922902633190447
74,0.9944208194875154,0.2924127372933252
75,0.9927113528048264,0.2925352112676056
76,0.989613588453951,0.2926883037354562
77,0.9862838090652716,0.2928107777097367
78,0.9864240284311324,0.2929638701775873
79,0.9856322029751756,0.2930863441518677
80,0.9847219700658684,0.2932394366197183
81,0.9804120756799876,0.2933619105939988
82,0.9790892965558096,0.2934843845682792
83,0.9758809515926592,0.2936374770361298
84,0.9730107013321212,0.2937599510104103
85,0.9679073182517725,0.2939130434782608
86,0.9634582168381454,0.2940355174525413
87,0.9612061947614056,0.2941579914268218
88,0.9593377986863624,0.2943110838946724
89,0.9574834599575268,0.2944335578689528
90,0.95069866405193,0.2945866503368034
91,0.944919213936992,0.2947091243110839
92,0.942256939841283,0.2948622167789345
93,0.9384844932598488,0.2949846907532149
94,0.9324107629674396,0.2951071647274954
95,0.9207866973780718,0.295260257195346
96,0.9095231163761474,0.2953827311696265
97,0.9057165927620796,0.295535823637477
98,0.9076653610838824,0.2956582976117575
99,0.9050244840665738,0.295780771586038
100,0.8998987346073829,0.2959338640538885
101,0.8840562901843902,0.296056338028169
102,0.8539860066207423,0.2962094304960196
103,0.7984842259294103,0.2963319044703
104,0.8216057979581629,0.2964543784445805
105,0.8273537577293099,0.2966074709124311
106,0.8530764264157153,0.2967299448867115
107,0.8517844812466905,0.2968830373545622
108,0.855379400090259,0.2970055113288426
109,0.8584591018195202,0.2971586037966932
110,0.8647157349004455,0.2972810777709737
111,0.8691495420892293,0.2974035517452541
112,0.8699652367465304,0.2975566442131047
113,0.8779050406249581,0.2976791181873852
114,0.8912136440582508,0.2978322106552358
115,0.8953160910744615,0.2979546846295162
116,0.8948976406341491,0.2980771586037967
117,0.893381281213818,0.2982302510716473
118,0.8924348887815493,0.2983527250459277
119,0.8773976300700012,0.2985058175137783
120,0.8655452276346864,0.2986282914880588
121,0.8751537383484638,0.2987507654623392
122,0.8671279789790566,0.2989038579301898
123,0.8463547283634147,0.2990263319044703
124,0.8331923830957658,0.2991794243723208
125,0.8089111401304735,0.2993018983466013
126,0.8881883872465512,0.2994549908144519
127,0.931020463511837,0.2995774647887324
128,0.959422502433344,0.2996999387630129
129,0.9786678867841648,0.2998530312308634
130,0.9898504279236572,0.2999755052051439
131,0.9991457411792056,0.3001285976729945
132,1.010440047171394,0.3002510716472749
133,1.0283480969140175,0.3003735456215554
134,1.057777812071763,0.300526638089406
135,1.0851628801675777,0.3006491120636865
136,1.1077116406134508,0.300802204531537
137,1.1204224997259478,0.3009246785058175
138,1.1118424516706995,0.3010777709736681
139,1.1213868823809194,0.3012002449479485
140,1.1048864457820908,0.301322718922229
141,1.1131828447979502,0.3014758113900796
142,1.1205705779484665,0.30159828536436
143,1.1375275944822492,0.3017513778322107
144,1.1460507095647925,0.3018738518064911
145,1.1421228882914574,0.3019963257807716
146,1.134199457269793,0.3021494182486222
147,1.1211572877758047,0.3022718922229026
148,1.1322573750032583,0.3024249846907532
149,1.1388798814994754,0.3025474586650337
150,1.140822503217065,0.3026699326393141
151,1.1315816015736155,0.3028230251071647
152,1.1195479408020397,0.3029454990814452
153,1.1187585983989112,0.3030985915492958
154,1.104313604404865,0.3032210655235762
155,1.0995949804463443,0.3033741579914268
156,1.0894746873639114,0.3034966319657073
157,1.0864181433485252,0.3036191059399877
158,1.0851960919392811,0.3037721984078383
159,1.0838126953116376,0.3038946723821188
160,1.0786949337138807,0.3040477648499693
161,1.0742982495044469,0.3041702388242499
162,1.071915641240328,0.3042927127985303
163,1.069227212892219,0.3044458052663809
164,1.0656641938594005,0.3045682792406614
165,1.057580791549696,0.3047213717085119
166,1.0529075628419566,0.3048438456827924
167,1.047862220869245,0.3049663196570729
168,1.0430034002697273,0.3051194121249234
169,1.039648720155344,0.3052418860992039
170,1.0372271061986291,0.3053949785670545
171,1.0363021749685315,0.305517452541335
172,1.0326274532664426,0.3056705450091855
173,1.0300084387138868,0.305793018983466
