,AC red,u
0,0.990047137513702,0.2797672994488671
1,0.9962725599829828,0.2799203919167177
2,1.0038065315855793,0.2800428658909982
3,1.0110764347286134,0.2801959583588487
4,1.0131403137280484,0.2803184323331292
5,1.030201597364046,0.2804715248009798
6,1.032721267419412,0.2806246172688303
7,1.0247324223822516,0.2807470912431108
8,1.0140712217778454,0.2809001837109614
9,1.002911165896085,0.2810226576852419
10,0.9997367948468924,0.2811757501530925
11,0.996306904265613,0.2812982241273729
12,0.9890682275856002,0.2814513165952235
13,0.9906487186317894,0.281573790569504
14,0.9901259016906576,0.2817268830373546
15,0.9860036962952632,0.281849357011635
16,0.987070120166313,0.2820024494794856
17,0.9892049547359972,0.2821249234537661
18,0.9897077631985336,0.2822780159216166
19,0.989631669482884,0.2824004898958971
20,0.9872391256882184,0.2825535823637477
21,0.9861633260801488,0.2826760563380281
22,0.983620980516246,0.2828291488058788
23,0.9849497233909916,0.2829516227801592
24,0.9774237099006572,0.2831047152480098
25,0.9692676760748282,0.2832271892222903
26,0.9393916539003448,0.2833802816901408
27,0.948646214541573,0.2835027556644213
28,0.950317253609564,0.2836558481322719
29,0.9496103853408888,0.2837783221065523
30,0.9317050154483728,0.2839314145744029
31,0.936748261119019,0.2840538885486834
32,0.9419700356481886,0.284206981016534
33,0.9484728549440148,0.2843294549908144
34,0.9732095734354596,0.284482547458665
35,0.9784864912333228,0.2846050214329455
36,0.9836395627258776,0.2847581139007961
37,0.9875487994442615,0.2848805878750766
38,1.0165130071692186,0.2850336803429271
39,0.9953346428658956,0.2851561543172076
40,0.9922042526139409,0.2853092467850582
41,0.9974619633283164,0.2854317207593386
42,0.9904088978110748,0.2855848132271892
43,0.9859279412127976,0.2857072872014697
44,0.998392465901885,0.2858603796693202
45,0.9878247447407804,0.2859828536436007
46,0.9973102156921948,0.2861359461114513
47,0.9960344579445664,0.2862584200857317
48,0.9908414726746368,0.2864115125535824
49,0.9858523914665384,0.2865339865278628
50,0.9735674949810932,0.2866870789957134
51,0.9632326175223852,0.2868095529699939
52,0.964622976363086,0.2869626454378444
53,0.9634879160677504,0.2870851194121249
54,0.96907429541538,0.2872382118799755
55,0.9550615528891742,0.287360685854256
56,0.9506817447024054,0.2875137783221065
57,0.9529508155376044,0.287636252296387
58,0.961610843796009,0.2877893447642376
59,0.9642066883431192,0.287911818738518
60,0.9495673661874392,0.2880649112063687
61,0.960228205347912,0.2881873851806491
62,0.9829634705097064,0.2883404776484997
63,0.9756805430532044,0.2884629516227802
64,0.9870490041219464,0.2886160440906307
65,0.9859439135734248,0.2887385180649112
66,0.9966615700445508,0.2888916105327618
67,0.9958774664647247,0.2890140845070422
68,0.9745713219211334,0.2891671769748928
69,0.964105790431374,0.2892896509491733
70,0.9571518640789336,0.2894427434170239
71,0.9575930980340768,0.2895652173913043
72,0.948163794856926,0.2897183098591549
73,0.9475763755545952,0.2898407838334354
74,0.9480862303862966,0.289993876301286
75,0.9447336273040512,0.2901163502755665
76,0.951511881860831,0.290269442743417
77,0.952429169493454,0.2903919167176975
78,0.9416972088612406,0.2905450091855481
79,0.9416154812941488,0.2906674831598285
80,0.9437714345231638,0.2908205756276791
81,0.9434802529041084,0.2909430496019596
82,0.9518860346014932,0.2910961420698101
83,0.92344571405566,0.2912492345376608
84,0.9333985540542388,0.2913717085119412
85,0.9366346203794588,0.2915248009797918
86,0.9296518415965664,0.2916472749540723
87,0.938183145699774,0.2918003674219228
88,0.9433280358351184,0.2919228413962033
89,0.9433185633732276,0.2920759338640539
90,0.9518347145204464,0.2921984078383343
91,0.9514248515617556,0.2923515003061849
92,0.9510610515380412,0.2924739742804654
93,0.9591943888826492,0.292627066748316
94,0.9564307251318612,0.2927495407225964
95,0.96118218045179,0.292902633190447
96,0.9652408645451818,0.2930251071647275
97,0.941544461849989,0.2931781996325781
98,0.9291733644992204,0.2933006736068586
99,0.9224015143635114,0.2934537660747091
100,0.9250565063037774,0.2935762400489896
101,0.9242473616889342,0.2937293325168402
102,0.927364874686687,0.2938518064911206
103,0.9422432364666804,0.2940048989589712
104,0.949587822132354,0.2941273729332517
