,AC red,u
0,0.8743354312799516,0.282645437844458
1,0.9007163106149868,0.2827679118187385
2,0.9183181438412028,0.282890385793019
3,0.9280705737953022,0.2830128597672994
4,0.935013957200719,0.2831353337415799
5,0.926660468945696,0.2832578077158604
6,0.9251090089121116,0.2833802816901408
7,0.9560369307162756,0.2835027556644213
8,0.97256718429693,0.2836252296387018
9,0.9788726732170347,0.2837477036129822
10,0.9719141866301392,0.2838701775872627
11,0.9870150410378724,0.2839926515615432
12,0.9992544071291396,0.2841151255358236
13,1.0109924264520882,0.2842375995101041
14,1.0279230844044056,0.2843600734843846
15,1.0438951582769076,0.284482547458665
16,1.0604606525776474,0.2846356399265156
17,1.0571289292417585,0.2847581139007961
18,1.0430854926487148,0.2848805878750766
19,1.0299816742673853,0.285003061849357
20,1.0285390807387182,0.2851255358236375
21,1.0408731658134909,0.285248009797918
22,1.0474566114473032,0.2853704837721984
23,1.0506357442841174,0.2854929577464788
24,1.0559077012014164,0.2856154317207593
25,1.0634287546201229,0.2857379056950398
26,1.0616945157284672,0.2858603796693202
27,1.0519714811673078,0.2859828536436007
28,1.0499218925477056,0.2861053276178812
29,1.0495713097497423,0.2862278015921616
30,1.0458092775980428,0.2863502755664421
31,1.0465595844641926,0.2864727495407226
32,1.045982043669853,0.286595223515003
33,1.0493067780049663,0.2867176974892835
34,1.0478249719297592,0.286840171463564
35,1.0488043341058757,0.2869932639314146
36,1.0424768978828547,0.287115737905695
37,1.0416629024074542,0.2872382118799755
38,1.0357096192908852,0.287360685854256
39,1.028107006014612,0.2874831598285364
40,1.0278027820961917,0.2876056338028169
41,1.02679892825926,0.2877281077770974
42,1.0255200410866991,0.2878505817513778
43,1.0201382702461066,0.2879730557256583
44,1.0155734475253353,0.2880955296999388
45,1.013751805476574,0.2882180036742192
46,1.0094968508640745,0.2883404776484997
47,1.0070534990096465,0.2884629516227802
48,1.007255134803772,0.2885854255970606
49,1.0054614183599515,0.2887078995713411
50,1.0042048993839947,0.2888303735456216
51,1.0023208174485188,0.288952847519902
52,1.001129877968801,0.2890753214941824
53,1.0046879115501013,0.2891977954684629
54,1.005526820617755,0.2893202694427434
55,1.0039061670145917,0.289473361910594
56,1.0049014731049644,0.2895958358848745
57,1.0036158933578374,0.2897183098591549
58,1.005959113247227,0.2898407838334354
59,1.0048581391482485,0.2899632578077158
60,1.0032014620938596,0.2900857317819963
61,0.9989521235128132,0.2902082057562768
62,0.9978247022122516,0.2903306797305572
63,0.9955150934078651,0.2904531537048377
64,0.992471498856654,0.2905756276791182
65,0.9935130936252562,0.2906981016533986
66,0.991502584224358,0.2908205756276791
67,0.9876463811153968,0.2909430496019596
68,0.9861795115841314,0.29106552357624
69,0.984312282345064,0.2911879975505205
70,0.9840695452598563,0.291310471524801
71,0.981445924330476,0.2914329454990814
72,0.9796308808065894,0.2915554194733619
73,0.9741060192924362,0.2916778934476424
74,0.9721788406902104,0.2918309859154929
75,0.9711247662603352,0.2919534598897734
76,0.9710710006070687,0.2920759338640539
77,0.9749038531352704,0.2921984078383343
78,0.9676829222627614,0.2923208818126148
79,0.9676270580725508,0.2924433557868953
80,0.9562559933854776,0.2925658297611757
81,0.9566176119599455,0.2926883037354562
82,0.9628478143433914,0.2928107777097367
83,0.9629090458761996,0.2929332516840172
84,0.96476149317377,0.2930557256582976
85,0.9591121289036508,0.2931781996325781
86,0.9550362369104206,0.2933006736068586
87,0.9409996988498768,0.293423147581139
88,0.937584366491116,0.2935456215554194
89,0.92901489140949,0.2936680955296999
90,0.9073365124245804,0.2937905695039804
91,0.8975542964591373,0.2939130434782608
92,0.8905059331514942,0.2940355174525413
93,0.8851494072899032,0.2941579914268218
94,0.8862950925446067,0.2943110838946724
95,0.8796889218702031,0.2944335578689528
96,0.8404378309543281,0.2945560318432333
97,0.7875165799455088,0.2946785058175138
98,0.7801815795538407,0.2948009797917942
99,0.7954505693373597,0.2949234537660747
100,0.7970274570450321,0.2950459277403552
101,0.7983955094617052,0.2951684017146356
102,0.7928817240279359,0.2952908756889161
103,0.7981148705982793,0.2954133496631966
104,0.7983696934671055,0.295535823637477
105,0.7910554546434219,0.2956582976117575
106,0.8018509004903865,0.295780771586038
107,0.8190894933455269,0.2959032455603184
108,0.7825939103960905,0.2960257195345989
109,0.9001368461088727,0.2961481935088794
110,0.948281379927542,0.2962706674831598
111,0.9682269228310414,0.2963931414574403
112,0.9680575348602288,0.2965156154317208
113,0.989606006775225,0.2966687078995713
114,1.0109646980888345,0.2967911818738518
115,1.025266998678518,0.2969136558481323
116,1.0510713768861288,0.2970361298224127
117,1.068517396069702,0.2971586037966932
118,1.1082188410896885,0.2972810777709737
119,1.1216780901717212,0.2974035517452541
120,1.1229899123347058,0.2975260257195346
121,1.0846354384349022,0.297648499693815
122,1.065331344237217,0.2977709736680955
123,1.056333837271605,0.297893447642376
124,1.0647210879057365,0.2980159216166564
125,1.0569602087589476,0.2981383955909369
126,1.0684815123386815,0.2982608695652174
127,1.0717005859249895,0.2983833435394978
128,1.0521314218159432,0.2985058175137783
129,1.046246522972137,0.2986282914880588
130,1.0325243641334905,0.2987507654623392
131,1.0335168245094557,0.2988732394366197
132,1.02254678958934,0.2989957134109002
133,1.0205444913200794,0.2991488058787507
134,1.0230030548594866,0.2992712798530312
135,1.023883785009513,0.2993937538273117
136,1.027236103466577,0.2995162278015921
137,1.0209124591759222,0.2996387017758726
138,1.0232311972701833,0.2997611757501531
139,1.022832854909371,0.2998836497244335
140,1.018339934083299,0.300006123698714
141,1.0186140540522184,0.3001285976729945
142,1.0148827906111666,0.3002510716472749
143,1.0123866575731464,0.3003735456215554
144,1.0141875657144623,0.3004960195958359
145,1.0165254065734433,0.3006184935701164
146,1.0154526424714758,0.3007409675443968
147,1.016564846304853,0.3008634415186773
148,1.0153211899720676,0.3009859154929578
149,1.0185948562476108,0.3011083894672382
150,1.0209211263488895,0.3012308634415186
151,1.0199311250143717,0.3013533374157991
152,1.019947122892129,0.3015064298836497
153,1.018876593489762,0.3016289038579302
154,1.0221101721042198,0.3017513778322107
155,1.0175936786575663,0.3018738518064911
156,1.0139292320992446,0.3019963257807716
157,1.015932948822343,0.302118799755052
158,1.0131908384709818,0.3022412737293325
159,1.016196182246775,0.3023637477036129
160,1.014486796251278,0.3024862216778934
161,1.0097144119112629,0.3026086956521739
162,1.0100521069424682,0.3027311696264544
163,1.009631542835984,0.3028536436007348
164,1.0098362671516783,0.3029761175750153
165,1.0081810965268738,0.3030985915492958
166,1.0049822672072004,0.3032210655235762
167,1.0006808060458798,0.3033435394978567
168,0.9999953677373764,0.3034660134721372
169,0.9981519299191546,0.3035884874464176
170,0.994268196908336,0.3037109614206981
171,0.9920816117573544,0.3038334353949786
172,0.9874650494220673,0.3039865278628291
173,0.987037935573551,0.3041090018371096
174,0.9880498015955256,0.3042314758113901
175,0.9849067329165676,0.3043539497856705
176,0.9855711609223688,0.304476423759951
177,0.9845307051208894,0.3045988977342315
178,0.9845448599593122,0.3047213717085119
179,0.9803339201366256,0.3048438456827924
180,0.9795155879422712,0.3049663196570729
181,0.9710926989139028,0.3050887936313533
182,0.9694600505963592,0.3052112676056338
183,0.9654310267262228,0.3053337415799143
184,0.9604162878061828,0.3054562155541947
185,0.957795348782551,0.3055786895284752
186,0.955084211914084,0.3057011635027556
187,0.9540711158911526,0.3058236374770361
188,0.9465090746300644,0.3059461114513166
189,0.937057684259752,0.306068585425597
190,0.9348141529242258,0.3061910593998775
191,0.935981410494844,0.3063441518677281
192,0.934105873136504,0.3064666258420085
193,0.9367926137593412,0.306589099816289
194,0.9349862648045584,0.3067115737905695
195,0.9277531569269504,0.3068340477648499
196,0.9190880133041256,0.3069565217391304
197,0.9087917084296616,0.3070789957134109
198,0.8911199314993887,0.3072014696876913
199,0.8900013467745934,0.3073239436619718
200,0.8623509986130018,0.3074464176362523
201,0.8582239903764481,0.3075688916105327
202,0.8708636915222532,0.3076913655848132
203,0.8556800699077202,0.3078138395590937
204,0.8681377935576534,0.3079363135333741
205,0.8847179454885865,0.3080587875076546
206,0.8723086169692981,0.3081812614819351
207,0.8535516702635078,0.3083037354562156
208,0.8652731586070193,0.308426209430496
209,0.8751833846777084,0.3085486834047765
210,0.8968720025663415,0.3086711573790569
211,0.896903044607776,0.3088242498469075
212,0.911753808234923,0.308946723821188
213,0.9343793402725457,0.3090691977954685
214,0.9318495228832404,0.3091916717697489
215,0.9299143267206592,0.3093141457440294
216,0.9484743179589652,0.3094366197183099
217,0.958344654519406,0.3095590936925903
218,0.9702534458890392,0.3096815676668707
219,0.9771447004086408,0.3098040416411513
220,0.983644204192648,0.3099265156154317
221,0.9924345264606844,0.3100489895897121
222,0.9975817606156973,0.3101714635639926
223,0.9924372949515328,0.3102939375382731
224,0.9892075861523264,0.3104164115125536
225,0.9935743530058933,0.310538885486834
226,1.0047517553121432,0.3106613594611145
227,1.0076214290039742,0.310783833435395
228,1.0191050724316075,0.3109063074096754
229,1.0182284601088092,0.3110287813839559
230,1.0181735022279672,0.3111818738518065
231,1.0225730610047388,0.3113043478260869
232,1.0242371101372243,0.3114268218003674
233,1.0201046221071153,0.3115492957746479
234,1.0109223725431495,0.3116717697489283
235,1.0231610222195124,0.3117942437232088
236,1.0237232045034188,0.3119167176974893
237,1.0310781078203215,0.3120391916717697
238,1.0310435845297772,0.3121616656460502
239,1.0332360660881703,0.3122841396203307
240,1.035161480770117,0.3124066135946111
241,1.0400366834624757,0.3125290875688916
242,1.044766000467319,0.3126515615431721
243,1.0414201428558374,0.3127740355174525
244,1.0399775451343731,0.312896509491733
245,1.0378098934352704,0.3130189834660135
246,1.0363591030291002,0.3131414574402939
247,1.0344107314118012,0.3132639314145744
248,1.0328074687616045,0.3133864053888548
249,1.0252392623443791,0.3135088793631353
250,1.0212922800056004,0.3136619718309859
251,1.020316181247115,0.3137844458052664
252,1.0203101311012917,0.3139069197795469
253,1.0164721575663909,0.3140293937538273
254,1.0140944351662382,0.3141518677281077
255,1.0152508880279372,0.3142743417023882
256,1.016814959409014,0.3143968156766687
257,1.019070739502325,0.3145192896509491
258,1.0237958007070065,0.3146417636252296
259,1.0234161194426734,0.3147642375995101
260,1.0202298733708202,0.3148867115737905
261,1.0125104372813158,0.315009185548071
262,1.0037942565923808,0.3151316595223515
263,1.0036682783542277,0.3152541334966319
264,0.9994699559003444,0.3153766074709124
