,AC red,u
0,1.0097673547292796,0.2814819350887936
1,1.0235941539174325,0.2816350275566442
2,1.0284065383349763,0.2818187385180649
3,1.0261017848159018,0.2819718309859155
4,1.0302392002415053,0.2821249234537661
5,1.033266091632468,0.2823086344151868
6,1.0336475755476724,0.2824617268830374
7,1.0426020198801929,0.2826148193508879
8,1.049797439152662,0.2827679118187385
9,1.0380555684014643,0.2829516227801592
10,1.032102473068529,0.2831047152480098
11,1.0386604196528963,0.2832578077158604
12,1.0389338784228517,0.283441518677281
13,1.0399185653056229,0.2835946111451317
14,1.0335637208176034,0.2837477036129822
15,1.033847460927,0.2839007960808328
16,1.0345343640565094,0.2840845070422535
17,1.03453627686679,0.2842375995101041
18,1.030932973893526,0.2843906919779547
19,1.0326845341116824,0.2845744029393754
20,1.0309052020065712,0.284727495407226
21,1.025694160178149,0.2848805878750766
22,1.0238899959074397,0.2850642988364972
23,1.0217987338778345,0.2852173913043478
24,1.0245983181783458,0.2853704837721984
25,1.0213213945588404,0.285523576240049
26,1.0180768203645485,0.2857072872014697
27,1.0150813725350354,0.2858603796693202
28,1.0096874366442683,0.2860134721371709
29,1.0097536915677277,0.2861971830985915
30,1.0065494771492896,0.2863502755664421
31,1.0051328055549469,0.2865033680342927
32,1.0004509279691118,0.2866564605021433
33,0.9985563463963774,0.286840171463564
34,0.99516009154395,0.2869932639314146
35,0.99273385727604,0.2871463563992651
36,0.9902724744441728,0.2873300673606859
37,0.9893804467911388,0.2874831598285364
38,0.9844303289876316,0.287636252296387
39,0.9834644978580992,0.2877893447642376
40,0.982860668681556,0.2879730557256583
41,0.9851939035404826,0.2881261481935089
42,0.984202353701074,0.2882792406613594
43,0.9822467513492514,0.2884629516227802
44,0.9883600109398424,0.2886160440906307
45,0.9825667351063208,0.2887691365584813
46,0.9853384435010653,0.288952847519902
47,0.977318520354594,0.2891059399877526
48,0.9617090044245868,0.2892590324556032
49,0.9695296610258376,0.2894121249234538
50,0.9557947891768752,0.2895958358848745
51,0.9377527670570502,0.289748928352725
52,0.950837012806589,0.2899020208205756
53,0.9474808177410652,0.2900857317819963
54,0.9458465727675384,0.2902388242498469
55,0.9364174859031382,0.2903919167176975
56,0.9168412726798096,0.2905450091855481
57,0.9106962125984542,0.2907287201469687
58,0.898433848014093,0.2908818126148194
59,0.8755608531252458,0.2910349050826699
60,0.8786432218960882,0.2912186160440906
61,0.8041286246292967,0.2913717085119412
62,0.8275939502050211,0.2915248009797918
63,0.7976212277373125,0.2916778934476424
64,0.7932990397680049,0.291861604409063
65,0.8135374951121177,0.2920146968769136
66,0.8067294650684177,0.2921677893447642
67,0.8129723010263581,0.2923515003061849
68,0.7682211391472579,0.2925045927740355
69,0.8326524657522039,0.2926576852418861
70,0.8778506309062247,0.2928107777097367
71,0.9464357308741504,0.2929944886711574
72,0.9479411237770496,0.2931475811390079
73,0.9654772781882824,0.2933006736068586
74,0.9635909683063456,0.2934843845682792
75,0.9862935535152414,0.2936374770361298
76,0.998393014647552,0.2937905695039804
77,1.023588019296377,0.2939742804654011
78,1.0488918373489913,0.2941273729332517
79,1.072324579064715,0.2942804654011022
80,1.0743321640403307,0.2944335578689528
81,1.0947833680420571,0.2946172688303735
82,1.1293186787491634,0.2947703612982241
83,1.1032148236865975,0.2949234537660747
84,1.0909221412284902,0.2951071647274954
85,1.0984230662046934,0.295260257195346
86,1.1020761272174446,0.2954133496631966
87,1.0937067148839517,0.2955664421310471
88,1.0888572551595748,0.2957501530924679
89,1.094551867027693,0.2959032455603184
90,1.09537732999339,0.296056338028169
91,1.0712064087296438,0.2962400489895897
92,1.075175100112549,0.2963931414574403
93,1.0581467329619776,0.2965462339252909
94,1.0692974505315682,0.2966993263931414
95,1.0608773878751845,0.2968830373545622
