,AC red,u
0,0.9650598955126092,0.282890385793019
1,0.9642196693574904,0.2830128597672994
2,0.9567550458396052,0.2831353337415799
3,0.9490966195846302,0.2832578077158604
4,0.9490530382908507,0.2833802816901408
5,0.9531927185298924,0.2835027556644213
6,0.9626523808346138,0.2836252296387018
7,0.9619943228850472,0.2837477036129822
8,0.9552149188334912,0.2838701775872627
9,0.9478039890375736,0.2839926515615432
10,0.9478660106362204,0.2841151255358236
11,0.9457082979741788,0.2842375995101041
12,0.9407602335165092,0.2843600734843846
13,0.9472854603388052,0.284482547458665
14,0.941713022927728,0.2846050214329455
15,0.9381680146376052,0.284727495407226
16,0.9655309330720736,0.2848499693815064
17,0.986205136570238,0.2849724433557869
18,0.9924261386783456,0.2850949173300673
19,0.9994853359745656,0.2852173913043478
20,1.0110579864627196,0.2853398652786283
21,1.0175606285284693,0.2854929577464788
22,1.0205742614703104,0.2856154317207593
23,1.0229692217487687,0.2857379056950398
24,1.008885375682738,0.2858603796693202
25,1.006342866188735,0.2859828536436007
26,1.012631668806678,0.2861053276178812
27,1.0146085819508546,0.2862278015921616
28,1.0211667672624885,0.2863502755664421
29,1.024382161716109,0.2864727495407226
30,1.0227243028215138,0.286595223515003
31,1.0172369203324858,0.2867176974892835
32,1.0203949208730083,0.286840171463564
33,1.0250020678950946,0.2869626454378444
34,1.0368080586977568,0.2870851194121249
35,1.052130543478669,0.2872075933864054
36,1.0572785879486577,0.2873300673606859
37,1.060205534976594,0.2874525413349663
38,1.066240439894258,0.2875750153092468
39,1.0665016261397275,0.2876974892835273
40,1.0691319713392191,0.2878199632578077
41,1.0651617205104098,0.2879424372320882
42,1.0611627892477826,0.2880649112063687
43,1.0597825835920789,0.2881873851806491
44,1.0595287068087578,0.2883098591549295
45,1.0590353635954326,0.2884323331292101
46,1.0597430562873598,0.2885548071034905
47,1.058316427280996,0.2886772810777709
48,1.049302480759042,0.2887997550520514
49,1.048897372276755,0.2889222290263319
50,1.0434414709264308,0.2890447030006123
51,1.038839637128276,0.2891671769748928
52,1.0328054894355234,0.2892896509491733
53,1.0286651885109137,0.2894121249234538
54,1.024030829629485,0.2895345988977342
55,1.0224875396367117,0.2896570728720147
56,1.0214804354288427,0.2897795468462952
57,1.0213165626261642,0.2899020208205756
58,1.0185733596510322,0.2900244947948561
59,1.0183630609084997,0.2901469687691366
60,1.0160350540193814,0.290269442743417
61,1.014617982205794,0.2903919167176975
62,1.0158893054489746,0.290514390691978
63,1.0163846197471131,0.2906368646662584
64,1.0173709022123425,0.2907593386405389
65,1.0147098665617529,0.2908818126148194
66,1.013491485973674,0.2910042865890998
67,1.0113639672276356,0.2911267605633802
68,1.010368244064047,0.2912492345376608
69,1.008354760508111,0.2913717085119412
70,1.0064806338981138,0.2914941824862216
71,1.007122220771257,0.2916166564605021
72,1.0038930530580208,0.2917391304347826
73,0.9971046986260654,0.291861604409063
74,0.9957348670563864,0.2919840783833435
75,0.9953044337750416,0.292106552357624
76,0.993644857350634,0.2922290263319045
77,0.9902617936490844,0.2923515003061849
78,0.984436755445499,0.2924739742804654
79,0.9811225598028026,0.2925964482547459
80,0.9797915117200616,0.2927189222290263
81,0.98170748445486,0.2928413962033068
82,0.9824185029198412,0.2929638701775873
83,0.9775392870883476,0.2931169626454378
84,0.9673207203089458,0.2932394366197183
85,0.9666751124675992,0.2933619105939988
