,AC red,u
0,0.9785128535390136,0.2827985303123086
1,0.9850723551363068,0.2829210042865891
2,0.989290084225548,0.2830434782608695
3,0.9944408051196882,0.28316595223515
4,1.006901268893168,0.2833190447030006
5,1.0119012289110836,0.283441518677281
6,1.009590815637131,0.2835639926515615
7,1.0136660230721413,0.283686466625842
8,1.0141302563007573,0.2838395590936926
9,1.0083841953435893,0.2839620330679731
10,1.0138605171309123,0.2840845070422535
11,1.0125411513788884,0.284206981016534
12,1.0173079801785798,0.2843294549908144
13,1.011803032054607,0.284482547458665
14,1.0065323359623928,0.2846050214329455
15,1.0103366198679358,0.284727495407226
16,1.0047269310909646,0.2848499693815064
17,1.0031690667227138,0.285003061849357
18,1.0090871528935426,0.2851255358236375
19,1.0092037072238014,0.285248009797918
20,1.01035131074537,0.2853704837721984
21,1.007634076669247,0.2854929577464788
22,1.0046530344862072,0.2856460502143295
23,1.0022081043011073,0.2857685241886099
24,1.005004036741762,0.2858909981628904
25,1.0101134229620077,0.2860134721371709
26,1.0134178735123025,0.2861665646050214
27,1.0132001084509683,0.2862890385793019
28,1.0097142770414362,0.2864115125535824
29,1.0121813659552723,0.2865339865278628
30,1.0108803234638764,0.2866564605021433
31,1.0188917777702793,0.2868095529699939
32,1.02130226647961,0.2869320269442743
33,1.0256177739207395,0.2870545009185548
34,1.015121792921271,0.2871769748928353
35,1.0203578885702789,0.2873300673606859
36,1.0256637237505235,0.2874525413349663
37,1.0259542884739754,0.2875750153092468
38,1.025276201903663,0.2876974892835273
39,1.018130891354455,0.2878199632578077
40,1.0202869376292392,0.2879730557256583
41,1.0146485381105708,0.2880955296999388
42,1.0092873746685804,0.2882180036742192
43,1.011748140833206,0.2883404776484997
44,1.012373015018348,0.2884935701163503
45,1.0126666377962517,0.2886160440906307
46,1.0116227440864831,0.2887385180649112
47,1.0163350573599883,0.2888609920391917
48,1.0150443241726497,0.2889834660134721
49,1.0159092065329114,0.2891365584813227
50,1.0181845008001194,0.2892590324556032
51,1.0205560860820675,0.2893815064298836
52,1.027926348339432,0.2895039804041641
53,1.0294672225329116,0.2896570728720147
54,1.0306794733517624,0.2897795468462952
55,1.0282601917694612,0.2899020208205756
56,1.0268473231798974,0.2900244947948561
57,1.0194302978457377,0.2901775872627067
58,1.0189576512784455,0.2903000612369871
59,1.013902648082162,0.2904225352112676
60,1.016473523547991,0.2905450091855481
61,1.018163608324454,0.2906674831598285
62,1.0184670091638703,0.2908205756276791
63,1.0174188377127853,0.2909430496019596
64,1.0187767231841165,0.29106552357624
65,1.0199793406580229,0.2911879975505205
66,1.016055852384455,0.2913410900183711
67,1.014423429642359,0.2914635639926515
68,1.0135980606740869,0.291586037966932
69,1.0128039957692514,0.2917085119412125
70,1.012368891958868,0.2918309859154929
71,1.0117650796566262,0.2919840783833435
72,1.008864644575194,0.292106552357624
73,1.0087796793923296,0.2922290263319045
