,residuals,a
0,0.0228079554217657,2.5
1,8.048978337549251e-05,2.5016001404864343
2,0.0002035139596843,2.5032002809728686
3,-0.0009618392515857,2.516401439985952
4,0.0018471983337811,2.51680147510756
5,-0.0019849399147424,2.521601896566863
6,0.0021334936888564,2.522001931688471
7,-0.0067797671543177,2.5256022477829485
8,0.0067809873646007,2.53360295021512
9,-0.0059841574571524,2.5408035824040742
10,0.0008340136096876,2.5452039687417685
11,-0.0055955602265707,2.5480042145930284
12,7.125519324024943e-05,2.549204319957854
13,0.0069236609124658,2.554804811660374
14,-0.0039611289626204,2.559605233119677
15,-0.0052818941023844,2.5620054438493285
16,-0.0050073838724384,2.5656057599438054
17,-0.0111211211440056,2.570806216524717
18,-0.0047494360294932,2.578806918956888
19,-0.0026756403304746,2.5804070594433224
20,0.0077603301281525,2.581607164808148
21,0.0057397927437898,2.5852074809026253
22,0.003037230474991,2.593208183334797
23,0.001461849101507,2.596008429186057
24,0.0052825426973126,2.5988086750373167
25,0.00181363614886,2.60080885064536
26,0.0084104254459753,2.6016089208885766
27,0.0018006714729423,2.6068093774694883
28,0.0069782917516165,2.614410044780051
29,0.0083268172182686,2.6156101501448767
30,0.0020340041318678,2.6184103959961367
31,0.0039129619923563,2.6192104662393536
32,0.0034296664683479,2.620010536482571
33,-0.0081996501501275,2.6384121520765653
34,-0.0060826127217361,2.640412327684608
35,0.0004707146227771,2.644012643779085
36,0.0013247881382512,2.647612959873562
37,-0.0018494248844942,2.6520133462112563
38,0.0022229634119854,2.656413732548951
39,-0.0094417333217202,2.662814294494688
40,-0.0091551917262366,2.6640143998595134
41,0.0026762534538733,2.6648144701027308
42,0.007387837621831,2.6724151374132936
43,0.0018309438929628,2.6732152076565106
44,-0.0091880550261376,2.677615593994205
45,-0.0053707643704363,2.684816226183159
46,-0.0060761659117489,2.68721643691281
47,-0.0013948040949596,2.6900166827640706
48,-0.0046521069081242,2.694017033980156
49,0.0011646311303665,2.7068181578716306
50,0.0057463355340598,2.7076182281148475
51,-0.0120859924191512,2.725619808587233
52,-0.0014502277279255,2.732420405654579
53,0.0021252896185346,2.742421283694793
54,0.0004555430457711,2.74322135393801
55,0.0078131001395709,2.743621389059619
56,-0.0039653705930469,2.755222407586268
57,0.002593082834901,2.765223285626482
58,0.0108196938416194,2.7664233909913074
59,0.0134318851198216,2.766823426112916
60,0.0007469343785229,2.773223988058653
61,0.0048851314663591,2.776424269031521
62,-0.0022488122412276,2.780824655369216
63,-0.0092859664946316,2.796025989990341
64,-0.0075922646283441,2.8044267275441213
65,-0.007486333479632,2.8064269031521643
66,-0.0012440738052821,2.812827465097901
67,0.000224350592602,2.814427605584336
68,-0.0018431045964093,2.8184279568004214
69,0.0019459456063155,2.8212282026516813
70,0.0077495955361923,2.830829045570287
71,0.0003050511176008,2.831629115813504
72,-0.0010318048569857,2.836429537272807
73,0.0091571909165231,2.847630520677847
74,-0.0073397012231852,2.854031082623584
75,0.0010360256030719,2.8576313987180613
76,-0.0027080796742184,2.861631749934147
77,0.0013999105469584,2.862431820177364
78,0.0126906872960981,2.868032311879884
79,0.0026613015392522,2.8696324523663184
80,0.0057778143056423,2.870032487487927
81,0.0079929638686044,2.8712325928527527
82,0.0014964591366477,2.882833611379401
83,-0.0042210582619157,2.8920344191763983
