,residuals,a
0,0.009857736388714,2.5
1,-0.0023298037259704,2.50280024585126
2,-0.0071779053157023,2.50560049170252
3,-0.0009056016766966,2.509600842918606
4,-0.0023263889521811,2.510000878040214
5,0.000137367323328,2.5116010185266484
6,0.0049935149211317,2.520401791202037
7,-0.0040889657576925,2.526402318026165
8,-0.0065927288590017,2.5348030555799457
9,-0.000911321872709,2.543203793133725
10,0.0048011811042598,2.552404600930722
11,0.0057624362408434,2.5552048467819826
12,0.0045706973250678,2.5560049170252
13,0.0032262922132257,2.560405303362894
14,-0.0007545749626445,2.5704061814031083
15,-0.0017151070157672,2.5728063921327595
16,-0.0068732718411146,2.576406708227237
17,-0.0066829470142097,2.5776068135920625
18,0.0007831409967851,2.58120712968654
19,0.0056113168960232,2.5888077969971026
20,-0.0008623360877941,2.595608394064448
21,0.0064480722979876,2.60640934234788
22,0.0042993212537754,2.6068093774694883
23,-0.0042596162375652,2.62321081745544
24,-0.0009661049921654,2.625611028185091
25,-0.0015288828919346,2.6296113794011764
26,-0.0022304620893049,2.6312115198876107
27,-0.0007992532063829,2.6336117306172624
28,-0.0029289196299349,2.6352118711036967
29,0.0043390952264359,2.641612433049433
30,0.000792068190782,2.647212924751954
31,-8.425703395276152e-05,2.6504132057248224
32,0.0065282259891388,2.6528134164544737
33,0.0034184731997495,2.670014926683642
34,-0.0013686822988683,2.681215910088682
35,0.0006827667543976,2.683216085696725
36,-0.0035989800688713,2.7032178417771533
37,-0.0033248010724111,2.704817982263588
38,-0.0067384465454745,2.713218719817368
39,0.0025855320268883,2.725219773465625
40,-0.0024515409811627,2.7292201246817105
41,-0.0013484496218147,2.742421283694793
42,0.0023864454503634,2.7448214944244445
43,-0.0016135085993302,2.7568225480727016
44,0.0064855722358174,2.758422688559136
45,0.000790132404248,2.7608228992887875
46,-0.0101239929908916,2.7680235314777417
47,0.0046146279594139,2.7720238826938277
48,-0.0039343949887109,2.776424269031521
49,0.0009078921753613,2.779224514882781
50,0.0011666249405908,2.77962455000439
51,-0.0029587581546404,2.787225217314953
52,-0.0037029661719443,2.7876252524365617
53,0.0047529959491108,2.7908255334094303
54,-0.00091398700318,2.803226622179296
55,-0.0045719365906793,2.8148276407059445
56,-8.046649608672851e-05,2.829228905083853
57,-0.0031175326564012,2.8372296075160244
58,0.0032860769885534,2.84683045043463
59,0.0079369864646039,2.8480305557994554
60,0.0091809843553143,2.848430590921064
61,0.0055947208218432,2.8568313284748443
62,0.0066416268122206,2.862831855298973
63,-0.0076131062997244,2.8744328738256213
64,-0.0086995733445387,2.875632979190447
65,-0.0044291778324789,2.9012352269733954
66,-0.0010974680140525,2.901635262095004
67,0.0023888171510955,2.910035999648784
68,0.0048716405744635,2.911636140135218
69,0.0029976338675603,2.914836421108087
70,-0.000532603989676,2.922837123540258
71,-0.0034700138292202,2.938038458161384
72,0.0067501634388271,2.940438668891036
73,-0.0209391736117721,2.991243129335324
74,-0.0028224999407202,3.0068444990780576
75,0.0001688534429775,3.0156452717534465
76,-0.0015558972145399,3.0268462551584863
77,0.0048216787524417,3.0360470629554834
78,0.0005788068836718,3.0628494161032576
79,0.0010973088596086,3.0732503292650803
80,0.0030471942551948,3.0780507507243837
81,0.002356768075415,3.0788508209676
82,-0.0008654705705488,3.083651242426903
83,-0.0034391763323347,3.084051277548512
84,-0.0070523510336231,3.102052858020897
85,-0.0044989141441531,3.1028529282641144
86,0.00209186812681,3.1076533497234173
87,0.0021508896685447,3.109253490209852
88,0.0013492093398548,3.110053560453069
89,0.001490085852938,3.1168541575204145
90,0.0082140388336926,3.120054438493283
91,-0.0100021722282619,3.12645500043902
92,0.0035154362729954,3.130055316533497
93,-0.0038776697756863,3.1344557028711915
94,-0.0033653233192998,3.1372559487224514
95,-0.0027622874653976,3.1380560189656688
96,0.0133825976895414,3.142456405303363
97,-0.0020738798790458,3.150457107735534
98,0.0024823110052296,3.152857318465186
99,0.0018989427624331,3.173659144788832
100,-0.0113349739518571,3.175659320396874
101,0.0037126474063995,3.1768594257617
102,-0.0077310813231046,3.189260514531566
103,-0.0029046404677459,3.1940609359908683
104,-0.0013811076688479,3.1956610764773026
105,0.0001164705241243,3.196861181842128
106,-0.003927174941688,3.2012615681798224
107,-0.0067455239932741,3.207262095003951
108,-0.0030785320632695,3.229664061814031
109,0.0041921103284479,3.2348645183949425
110,0.0020603074943132,3.2560663798401968
111,0.0064251708067772,3.260466766177891
112,-0.0008114865921842,3.268067433488454
113,-0.0163992063581608,3.27446799543419
114,-0.0062418424399066,3.282868732987971
115,-0.0032794679165135,3.2896693300553164
116,0.0071133983532607,3.294869786636228
117,0.0031697746583461,3.3136714373518306
118,-0.0061356353288424,3.320872069540785
119,0.0090630505617386,3.328072701729739
120,0.0020985078302782,3.332073052945825
121,0.0030629869596705,3.333673193432259
122,0.0068169359433742,3.340073755377996
123,0.005639845048498,3.348874528053385
124,0.0027523224193948,3.356075160242339
125,0.0044403711093268,3.3600755114584246
126,-0.0033761715261981,3.3760769163227677
127,-0.0030065843592168,3.376476951444376
128,-0.0047142185696475,3.379277197295636
129,-0.0017051489835544,3.384077618754939
130,-0.0030652368688643,3.390478180700676
131,0.0038504917693671,3.398478883132848
132,0.0049941214579389,3.4068796206866274
133,0.0034860460866326,3.407679690929845
134,-0.0041880368985407,3.418080604091667
135,0.0075146169797493,3.4216809201861444
136,-0.0024395204502321,3.436482219685661
137,-0.0063911276490762,3.441682676266573
138,-0.0096634492255167,3.4448829572394413
139,-0.0184374423651298,3.44808323821231
140,-0.010172845594677,3.449283343577136
141,0.0120268772498663,3.4596842567389587
142,-0.0180440454562289,3.4724853806304328
143,0.0018295488436992,3.4920871015892527
144,0.000768301648125,3.494087277197296
145,0.0107564430333699,3.50128790938625
146,0.0085702660175406,3.502087979629467
147,-0.0020293260334895,3.5068884010887698
148,0.0062856530531207,3.508488541575204
149,-0.0156918057106851,3.514089033277724
