,AC red,u
0,1.0828552375288836,1.1783990059959617
1,1.0452781229553727,1.1780434419446453
2,1.0153641411860446,1.1776878778933286
3,1.0111023586421872,1.1773323138420122
4,1.0070852736394151,1.1769767497906956
5,1.0018416753251929,1.176621185739379
6,0.9997256766363608,1.1762656216880625
7,0.9969672469848962,1.1759100576367458
8,0.9781326915331776,1.1755544935854292
9,1.000262552859075,1.1751989295341128
10,1.055367815420163,1.174843365482796
11,1.069873381557632,1.1744878014314797
12,1.0600912357865533,1.174132237380163
13,1.0646880622432129,1.1737766733288464
14,1.038381477395851,1.17342110927753
15,0.99043329504844,1.173065545226213
16,0.9998082583435004,1.1727099811748969
17,1.0236068898323776,1.1723544171235802
18,1.0118365921713506,1.1719988530722636
19,1.0098654338699875,1.1716432890209472
20,1.0009545858177171,1.1712877249696303
21,0.9986701117501022,1.170932160918314
22,0.9964005402634624,1.1705765968669974
23,0.9993534351913722,1.1702210328156808
24,0.9999027085042635,1.169865468764364
25,1.0003862646156385,1.1695099047130475
26,0.9804348431429548,1.169154340661731
27,0.9759510097723236,1.1687987766104144
28,0.9853805624665792,1.168443212559098
29,0.9877015103744043,1.1680876485077814
30,0.9648634671475012,1.167732084456465
31,0.98244021303843,1.1673765204051485
32,0.9903110888059008,1.1670209563538316
33,0.9961325218687402,1.1666653923025152
34,1.0068880838632526,1.1663098282511986
35,1.026087058558402,1.165954264199882
36,1.042669790711788,1.1655987001485657
37,1.0130654456426518,1.1652431360972488
38,1.0063359547511648,1.1648875720459324
39,1.031586001179008,1.1645320079946158
40,1.052667338047158,1.164176443943299
41,1.011527682843673,1.163820879891983
42,0.9998485209915592,1.163465315840666
43,1.0106044262881986,1.1631097517893494
44,1.0039004000649925,1.162754187738033
45,1.0021820837925557,1.1623986236867163
46,0.9998835087736132,1.1620430596354
47,0.9999300470769128,1.1616874955840832
48,1.0028331611636212,1.1613319315327666
49,1.0060525906114697,1.1609763674814502
50,1.0236032486920157,1.1606208034301335
51,1.0017025477511254,1.1602652393788169
52,1.0019673604834556,1.1599096753275004
53,0.9921382333283202,1.1595541112761838
54,0.9710812997226692,1.1591985472248674
55,0.993879314425164,1.1588429831735507
56,0.9963420635130982,1.158487419122234
57,0.9895209469223762,1.1581318550709176
58,0.9818908184278032,1.157776291019601
59,0.9997711377617042,1.1574207269682844
60,1.007577999493596,1.157065162916968
61,0.999657059850162,1.1567095988656513
62,1.023038342340971,1.1563540348143349
63,1.056510252470507,1.1559984707630182
64,1.05254142643097,1.1556429067117016
65,1.0410316080216977,1.1552873426603851
66,1.0145129503705883,1.1549317786090685
67,0.9994972700232776,1.1545762145577518
68,1.0014084751395689,1.1542206505064354
69,1.026847625696472,1.1538650864551188
70,0.999876074006397,1.153509522403802
71,0.9978207941470236,1.1531539583524857
72,1.0167175285516914,1.152798394301169
73,1.0282614525727825,1.1524428302498526
74,0.998193490587312,1.152087266198536
75,0.9997153990957705,1.151731702147219
76,1.00672470308111,1.151376138095903
77,1.0330356005083317,1.1510205740445862
78,1.0399073678179935,1.1506650099932698
79,1.0161076759936691,1.1503094459419532
80,0.9998272262215524,1.1499538818906363
81,0.9930624178540928,1.14959831783932
82,0.9993515796342114,1.1492427537880034
83,1.013810575782082,1.1488871897366868
84,1.0279094265616178,1.1485316256853704
85,0.9973074272209826,1.1481760616340535
86,0.9998147614819926,1.147820497582737
87,0.9996913843449547,1.1474649335314206
88,0.9998102902667324,1.147109369480104
89,0.9998068999904068,1.1467538054287876
90,1.009777407401851,1.146398241377471
91,1.0390748180450444,1.1460426773261545
92,1.035083889600429,1.145687113274838
93,1.043728934990115,1.1453315492235212
94,1.0337775141286718,1.1449759851722046
95,1.0237242964481592,1.144620421120888
96,1.0073720830994035,1.1442648570695717
97,1.0250191076822006,1.143909293018255
98,1.043599440124557,1.1435537289669384
99,1.014935872759427,1.1431981649156218
100,1.0153539756335952,1.1428426008643051
101,1.022397892312159,1.142487036812989
102,1.0324412068882087,1.142131472761672
103,1.0433482841659256,1.1417759087103556
104,1.0231108024297453,1.141420344659039
105,0.9997118670270596,1.1410647806077223
