,AC red,u
0,1.1818746665099495,1.186128631389813
1,1.078194200667276,1.185599391255279
2,1.0225548963805124,1.1850701511207449
3,1.0091279606346002,1.1845409109862106
4,1.0052180659592358,1.1840116708516764
5,1.0055884992848183,1.183482430717142
6,1.0024255198351522,1.182953190582608
7,0.99851117450948,1.1824239504480738
8,1.0017083366482675,1.1818947103135398
9,0.9909895728241508,1.1813654701790055
10,0.9914146157706648,1.1808362300444712
11,1.03473500434048,1.1803069899099372
12,1.0191766430689246,1.179777749775403
13,1.002258972910048,1.179248509640869
14,1.004264481505998,1.1787192695063349
15,1.0048455417591675,1.1781900293718004
16,1.0041253551245064,1.1776607892372664
17,1.003493744316274,1.177131549102732
18,1.0001999139020694,1.176602308968198
19,0.9993888754848508,1.1760730688336638
20,0.9951647513059791,1.1755438286991295
21,0.9816978198521866,1.1750145885645955
22,0.9784319579937484,1.1744853484300612
23,0.9998716155242268,1.1739561082955272
24,0.9818266227186396,1.173426868160993
25,0.999258633009158,1.1728976280264587
26,1.003679250732446,1.1723683878919249
27,0.9747911186360187,1.1718391477573904
28,1.0028836327342223,1.1713099076228564
29,1.0028485698529304,1.170780667488322
30,0.9986350848741278,1.1702514273537878
31,0.9637318262654204,1.1697221872192538
32,1.0372183992012358,1.1691929470847195
33,1.0563971595711552,1.1686637069501855
34,1.0782155351783476,1.1681344668156513
35,1.052002377215408,1.167605226681117
36,0.9884791049793304,1.167075986546583
37,0.9890056456671262,1.1665467464120487
38,0.971760981317396,1.1660175062775149
39,0.999667175199312,1.1654882661429804
40,1.0659570825943676,1.164959026008446
41,1.0918704181896637,1.164429785873912
42,0.991561708652378,1.1639005457393778
43,1.0009682136311238,1.1633713056048438
44,0.999011819186896,1.1628420654703095
45,0.9783033421562444,1.1623128253357753
46,1.066425615664439,1.1617835852012413
47,1.0844521204219018,1.161254345066707
48,1.0380225944329458,1.160725104932173
49,1.0944844226168584,1.1601958647976387
50,1.0898403278755104,1.1596666246631044
51,1.0825725155254498,1.1591373845285704
52,1.1219591427374715,1.158608144394036
53,1.1158677246910842,1.158078904259502
54,1.0317253058341895,1.1575496641249678
55,1.0013725149526422,1.1570204239904336
56,1.0018551888559728,1.1564911838558996
57,1.0007346193319848,1.1559619437213653
58,0.9994620625894138,1.1554327035868313
59,0.999223120653268,1.154903463452297
60,0.985730591106369,1.1543742233177627
61,0.9994839522100292,1.1538449831832287
62,0.9819277001572106,1.1533157430486944
63,0.9713780626135404,1.1527865029141604
64,0.9854968107788014,1.152257262779626
65,1.0795270982621432,1.151728022645092
66,1.017912073597688,1.1511987825105578
67,0.987936402613094,1.1506695423760236
68,0.9714002994161384,1.1501403022414896
69,0.998357847637188,1.1496110621069553
70,0.9992989628603414,1.149081821972421
71,1.0105991745548006,1.148552581837887
72,0.949144425611736,1.1480233417033527
73,0.98594503605138,1.1474941015688187
74,0.9757548255429602,1.1469648614342844
75,0.9870037921556584,1.1464356212997502
76,0.9986944525288874,1.145906381165216
77,1.0043205065939445,1.145377141030682
78,0.9991581044428054,1.144847900896148
79,0.9698473913164232,1.1443186607616136
80,0.9885990743199412,1.1437894206270791
81,1.026834049372056,1.1432601804925453
82,0.9996593676253732,1.142730940358011
83,0.9841626953421369,1.142201700223477
84,0.9997654090485631,1.1416724600889427
85,1.0170874916222326,1.1411432199544085
86,1.0467483322428015,1.1406139798198744
87,1.0175468989292111,1.1400847396853402
88,0.9997293964789618,1.1395554995508062
89,0.9999880674206486,1.139026259416272
90,1.0006743728730705,1.1384970192817376
91,0.9659212858404412,1.1379677791472036
92,0.9985695203822984,1.1374385390126691
93,1.0013179038882505,1.1369092988781353
94,1.002472968373983,1.136380058743601
95,1.003036496058748,1.1358508186090668
96,0.985226531968582,1.1353215784745327
97,1.0645427794186522,1.1347923383399985
98,1.0301029828363624,1.1342630982054644
99,0.9924701982821768,1.1337338580709302
