,AC red,u
0,1.1507964072643508,1.185157857146605
1,1.0728770335680224,1.184699407898534
2,1.0193004663013132,1.1842409586504632
3,1.0105173005076276,1.1837825094023922
4,1.005822970693909,1.1833240601543211
5,1.0019445687105166,1.18286561090625
6,0.9953273812775614,1.1824071616581793
7,0.9934803666513108,1.1819487124101082
8,0.9966206640728678,1.1814902631620372
9,0.9924161280381196,1.1810318139139662
10,0.9977756911901152,1.1805733646658951
11,0.9975855349559004,1.1801149154178243
12,0.9802158075498628,1.1796564661697533
13,0.9986822135744714,1.1791980169216822
14,0.9889833181564058,1.1787395676736112
15,1.0000108402394927,1.1782811184255402
16,0.9932244265752384,1.1778226691774694
17,0.9858168273821376,1.1773642199293983
18,0.9992967793053504,1.1769057706813273
19,1.0338205816995605,1.1764473214332565
20,1.022679186264219,1.1759888721851854
21,1.0002839079129942,1.1755304229371144
22,0.9722886373873671,1.1750719736890434
23,0.9985967039773308,1.1746135244409723
24,0.9585027670315474,1.1741550751929015
25,0.9963506512834288,1.1736966259448305
26,0.9992871711749416,1.1732381766967594
27,1.0015377368870684,1.1727797274486884
28,1.0024831875552618,1.1723212782006174
29,0.9986144701338688,1.1718628289525466
30,0.9986574562384516,1.1714043797044755
31,1.0006124902124551,1.1709459304564045
32,0.9993442471295702,1.1704874812083337
33,0.9961195679045836,1.1700290319602626
34,0.9966047900804442,1.1695705827121916
35,0.9794003832601292,1.1691121334641206
36,0.99271148475995,1.1686536842160495
37,0.986644964460056,1.1681952349679785
38,0.9730275918118028,1.1677367857199077
39,1.069699132294698,1.1672783364718369
40,1.0606800661507634,1.1668198872237656
41,1.0027094925390052,1.1663614379756946
42,0.9907310974821176,1.1659029887276238
43,0.9991740979413192,1.1654445394795527
44,0.997756217410374,1.1649860902314817
45,1.0424322583020482,1.1645276409834109
46,0.9994583816546084,1.1640691917353396
47,0.981220499004136,1.1636107424872688
48,0.9996285810256684,1.1631522932391978
49,0.9893918265522916,1.1626938439911267
50,0.9943279707710112,1.1622353947430557
51,0.9905353196216056,1.161776945494985
52,0.9615017976088048,1.161318496246914
53,1.0244295005923756,1.1608600469988428
54,1.028362361463229,1.1604015977507718
55,1.0031719796313716,1.159943148502701
56,1.0571004542525742,1.15948469925463
57,1.1200223930325923,1.159026250006559
58,1.1166077077224874,1.158567800758488
59,1.107216897245562,1.1581093515104168
60,1.0745716805534462,1.157650902262346
61,1.079019715795914,1.157192453014275
62,0.9998975099127572,1.156734003766204
63,0.9793205042328366,1.156275554518133
64,0.9952461365624512,1.155817105270062
65,1.0007201649688993,1.155358656021991
66,0.9780327402242872,1.15490020677392
67,0.9940540653025304,1.154441757525849
68,0.9959697510508704,1.153983308277778
69,0.9959908115435984,1.1535248590297071
70,0.9986096687695104,1.153066409781636
71,0.9992051063818276,1.152607960533565
72,0.9880359511597656,1.152149511285494
73,0.957814928777368,1.1516910620374232
74,0.9930610275026708,1.1512326127893522
75,0.9858975474145474,1.1507741635412811
76,0.9839790395768012,1.15031571429321
77,0.9976643944765888,1.149857265045139
78,1.0002378019622922,1.1493988157970685
79,0.9992751100001572,1.1489403665489972
80,0.9885837808683148,1.1484819173009262
81,1.0007530167285223,1.1480234680528552
82,0.9982520842726148,1.1475650188047843
83,0.9990328249883356,1.1471065695567133
84,0.9991030884792936,1.1466481203086425
85,0.9971327747530266,1.1461896710605712
86,0.9940846469386878,1.1457312218125004
87,0.9812156566760402,1.1452727725644294
88,0.955145663081188,1.1448143233163584
89,1.0010915755407372,1.144355874068287
90,0.9991409092517552,1.1438974248202165
91,0.9857169457212562,1.1434389755721457
92,0.9853122735677308,1.1429805263240744
93,0.9837179026024816,1.1425220770760034
94,0.982636811494038,1.1420636278279324
95,1.0018534472814464,1.1416051785798615
96,1.0300121649845435,1.1411467293317905
97,1.0799532677414778,1.1406882800837197
98,1.0993575491495484,1.1402298308356484
99,1.0951475917042934,1.1397713815875774
100,1.0539562453291136,1.1393129323395066
101,0.98515464481218,1.1388544830914356
102,0.9992832532073472,1.1383960338433643
103,0.99424845490244,1.1379375845952937
104,1.0004353940263442,1.137479135347223
105,0.9958136808871296,1.1370206860991516
106,1.0098411384036312,1.1365622368510806
107,0.9762820831201902,1.1361037876030096
108,0.9654033873726162,1.1356453383549383
109,0.9627683250980072,1.1351868891068675
110,0.9910662179997596,1.134728439858797
111,1.0009692022631216,1.1342699906107256
112,0.998380701656725,1.1338115413626546
113,1.0047591649012784,1.1333530921145838
114,1.0016947242317729,1.1328946428665128
115,1.0008934611285547,1.1324361936184415
116,1.070879035007913,1.131977744370371
117,1.0566859320888111,1.1315192951223
118,1.0045009812754655,1.1310608458742288
119,0.9945745290751952,1.1306023966261578
120,0.981661807252832,1.1301439473780868
121,1.0457653464372845,1.1296854981300155
122,1.0674331628947014,1.129227048881945
123,0.9982415931522424,1.128768599633874
124,0.999646861437969,1.1283101503858028
125,0.9908321182835056,1.1278517011377318
126,0.992706725096542,1.127393251889661
127,0.97709013681438,1.12693480264159
128,0.9931194865497082,1.126476353393519
129,0.9960332273807738,1.126017904145448
130,0.9969364771937248,1.1255594548973769
131,0.9914583489973322,1.125101005649306
132,1.0174590066753864,1.124642556401235
133,1.0859723819286249,1.124184107153164
134,1.0938759158794151,1.123725657905093
135,1.106861953783555,1.123267208657022
136,1.103800036261759,1.122808759408951
137,1.1253708534687927,1.12235031016088
138,1.08703295500708,1.121891860912809
139,0.9996474164506526,1.121433411664738
140,0.9943596337141324,1.1209749624166672
141,1.0008274305888123,1.120516513168596
142,1.0021598617789564,1.120058063920525
143,1.00450834675718,1.119599614672454
144,1.00386464771477,1.1191411654243832
145,1.0015804437614289,1.1186827161763122
146,0.9921695152170616,1.1182242669282412
147,0.9986599055533744,1.11776581768017
148,0.996244531500054,1.117307368432099
149,0.9577329098149922,1.1168489191840285
150,0.999377516981888,1.1163904699359573
151,0.9736174253089582,1.1159320206878862
152,0.9468636964253976,1.1154735714398152
153,0.9789948425356292,1.1150151221917444
154,0.9790264518582272,1.114556672943673
155,1.0041801403415052,1.1140982236956023
156,1.083434238025098,1.1136397744475313
157,1.0227022192876671,1.1131813251994604
158,0.9999605882295818,1.1127228759513894
159,1.0035382988738824,1.1122644267033184
160,1.0032338861319954,1.1118059774552471
161,1.001333675350471,1.1113475282071763
162,0.999990576879239,1.1108890789591055
163,0.998103658154516,1.1104306297110345
164,0.9942762918612692,1.1099721804629634
165,0.9986609073074344,1.1095137312148924
166,0.9957260621571068,1.1090552819668216
167,0.9740755275904132,1.1085968327187503
168,0.9931108146602514,1.1081383834706795
169,1.005054624103022,1.1076799342226085
170,0.9941052399890576,1.1072214849745374
171,1.0000173057122437,1.1067630357264666
172,1.0512367652710353,1.1063045864783956
173,1.1101385374388493,1.1058461372303243
174,1.083941015141252,1.1053876879822535
175,1.0845574940703415,1.1049292387341827
176,1.0109060121178488,1.1044707894861117
177,0.986453761607264,1.1040123402380406
178,1.0020715722333682,1.1035538909899696
179,0.9986644338281756,1.1030954417418988
180,0.9984493044251466,1.1026369924938275
181,0.9886431144025744,1.1021785432457567
182,0.9766754913681835,1.1017200939976857
183,0.9722381879741432,1.1012616447496146
184,0.9895666876751588,1.1008031955015438
185,0.9788990636757527,1.1003447462534728
