,AC red,u
0,1.094671596485789,1.1791803308068651
1,1.0403649164926372,1.1788125860393597
2,1.015194999676114,1.1784448412718538
3,1.0066084896525052,1.178077096504348
4,1.0041460371882758,1.1777093517368424
5,1.0009541970545155,1.1773416069693363
6,0.9811958044248964,1.1769738622018309
7,1.0222518138871544,1.1766061174343252
8,1.0092750247416236,1.1762383726668195
9,1.0091629147331571,1.1758706278993138
10,1.0042101649395176,1.175502883131808
11,0.9784521014961456,1.1751351383643025
12,0.9867773250297684,1.1747673935967966
13,0.9871547195322744,1.174399648829291
14,1.00234555744231,1.1740319040617853
15,0.9998713204418958,1.1736641592942794
16,1.0023288591707589,1.1732964145267737
17,1.0390012208031083,1.172928669759268
18,1.06011131064209,1.1725609249917623
19,1.0495242881549676,1.1721931802242564
20,1.0448266452766144,1.1718254354567508
21,1.0295828181538236,1.171457690689245
22,1.030905515044567,1.1710899459217394
23,1.0464533788209964,1.1707222011542338
24,1.019597558491764,1.170354456386728
25,1.0003286037068753,1.1699867116192222
26,1.0020244719538278,1.1696189668517163
27,1.0000349280196208,1.1692512220842108
28,1.0172226616015732,1.1688834773167052
29,1.0314901240954926,1.1685157325491993
30,1.0199704128906362,1.1681479877816936
31,0.99856554166135,1.167780243014188
32,0.974901522217291,1.1674124982466825
33,0.990655443600136,1.1670447534791766
34,0.9992061899425184,1.166677008711671
35,0.9989500846784588,1.166309263944165
36,0.9797115273359108,1.1659415191766591
37,0.9906534937631948,1.1655737744091537
38,0.9891210010449916,1.165206029641648
39,0.9974629902344044,1.164838284874142
40,1.0161902722893363,1.1644705401066364
41,1.004037986713552,1.1641027953391307
42,0.9998680610386484,1.163735050571625
43,0.9946050090730706,1.1633673058041194
44,0.9913817660196188,1.1629995610366135
45,0.9944550706577546,1.1626318162691078
46,0.9857744058395572,1.1622640715016022
47,0.9988213952533456,1.1618963267340965
48,1.0070926899432842,1.1615285819665908
49,1.018821524835554,1.161160837199085
50,0.999883680883246,1.1607930924315792
51,0.9999126930189732,1.1604253476640736
52,1.005673758087019,1.160057602896568
53,1.009646636191306,1.1596898581290622
54,0.993647887370774,1.1593221133615563
55,0.9880902609816437,1.1589543685940509
56,0.9901617964886638,1.158586623826545
57,0.9886150105497408,1.1582188790590393
58,0.9693901629682852,1.1578511342915336
59,0.9993675201584034,1.1574833895240275
60,1.0082871297353078,1.157115644756522
61,0.975789862985206,1.1567478999890164
62,0.9833425029891534,1.1563801552215107
63,0.9804507711760524,1.156012410454005
64,0.9884967550908452,1.1556446656864992
65,0.9901839978443108,1.1552769209189937
66,0.9853176503010924,1.1549091761514878
67,0.9779428471964148,1.154541431383982
68,0.9986498161960536,1.1541736866164762
69,0.9997672803449594,1.1538059418489706
70,0.9993584107086482,1.1534381970814649
71,0.9998452887555134,1.1530704523139592
72,1.018871403901951,1.1527027075464535
73,0.9986438869958272,1.152334962778948
74,0.9934233713191848,1.151967218011442
75,0.9991937324499132,1.1515994732439363
76,1.0014396817496192,1.1512317284764306
77,1.0428188616326632,1.150863983708925
78,1.0170381532813424,1.150496238941419
79,1.0187256749628728,1.1501284941739134
80,1.0166050589507616,1.1497607494064075
81,1.0361654439028058,1.149393004638902
82,1.022981825299642,1.1490252598713964
83,1.0025586031770444,1.1486575151038905
84,1.0133139293717184,1.1482897703363848
85,1.0148794533678225,1.1479220255688791
86,1.008590712692034,1.1475542808013734
87,1.028587371248654,1.1471865360338678
88,1.0428157493515968,1.146818791266362
89,1.025330431513937,1.1464510464988562
90,1.0048445015095426,1.1460833017313503
91,1.0084075136340132,1.1457155569638449
92,1.025395504865534,1.1453478121963392
93,1.000906998519052,1.1449800674288333
94,0.9649971000548946,1.1446123226613276
95,0.996829799159485,1.144244577893822
96,0.9850000777490064,1.1438768331263165
97,0.9948621244892196,1.1435090883588106
98,0.9983909675335656,1.1431413435913047
99,0.9994358602208396,1.142773598823799
100,0.9848386258917882,1.1424058540562934
101,1.0103507999256345,1.1420381092887877
102,1.0205792536479372,1.141670364521282
103,1.023332413864498,1.141302619753776
104,1.0082332513888723,1.1409348749862704
105,0.993642563548668,1.1405671302187648
106,0.999286675005084,1.140199385451259
107,0.9996753275777986,1.1398316406837534
108,0.999908761175886,1.1394638959162475
109,1.019957617887391,1.139096151148742
110,1.057348126496887,1.1387284063812362
111,1.064025494835839,1.1383606616137305
112,1.034906685829056,1.1379929168462248
113,1.0345943106394977,1.137625172078719
114,1.030600751223891,1.1372574273112133
115,1.0389885943010737,1.1368896825437076
116,1.0081363915082788,1.136521937776202
117,1.0062286359961077,1.136154193008696
118,1.03299038199256,1.1357864482411903
119,0.9990420054543734,1.135418703473685
120,0.9886563279291876,1.135050958706179
121,0.9928389187182204,1.134683213938673
122,0.9912431914641522,1.1343154691711677
123,0.9939129206967624,1.1339477244036618
124,0.993327518890278,1.133579979636156
125,0.9951646216345088,1.1332122348686504
126,0.9995135796272708,1.1328444901011447
127,0.9980683244851584,1.1324767453336388
128,1.0003916290656694,1.1321090005661332
129,1.0579186127208404,1.1317412557986275
130,1.0472841781808049,1.1313735110311218
131,1.041900904168981,1.1310057662636162
132,1.049610244339324,1.1306380214961105
133,1.063086619029607,1.1302702767286046
134,1.079529912542668,1.129902531961099
135,1.06805485779812,1.1295347871935932
136,1.0568285661541064,1.1291670424260876
137,1.0538047784654447,1.1287992976585817
138,1.0544043034012842,1.128431552891076
139,1.060312297834997,1.1280638081235703
140,1.0646624120457238,1.1276960633560646
141,1.0585155626487366,1.127328318588559
142,1.047316334710175,1.126960573821053
143,1.0412502672413153,1.1265928290535474
144,1.0418389046805048,1.1262250842860415
145,1.0683868795180027,1.125857339518536
146,1.0511702721751903,1.1254895947510304
147,1.03745817618785,1.1251218499835245
148,1.0577481385623455,1.1247541052160188
149,1.0625982403181422,1.1243863604485131
150,1.0615733694006473,1.1240186156810077
151,1.0627334338687922,1.1236508709135018
152,1.0651507813540273,1.123283126145996
153,1.04689812089694,1.1229153813784902
154,1.01529821193635,1.1225476366109846
155,1.0048523943911407,1.1221798918434789
156,0.9998947467205128,1.1218121470759732
157,1.026279745811943,1.121444402308467
158,1.050515210101849,1.1210766575409616
159,1.0614440480041354,1.120708912773456
160,1.05941499476093,1.1203411680059503
161,1.0412399475161047,1.1199734232384446
162,1.0595033432155747,1.1196056784709387
163,1.0581537905171838,1.119237933703433
164,1.0486241375836651,1.1188701889359274
165,1.0050745977380382,1.1185024441684217
166,1.0057348774270929,1.1181346994009158
167,1.0008296952828344,1.11776695463341
