,AC red,u
0,1.1445214143061526,1.185406034462015
1,1.0934509014520044,1.1849447815881753
2,1.0243142400199745,1.1844835287143354
3,1.0095670766488587,1.1840222758404957
4,1.003643548642538,1.1835610229666558
5,0.95312245957464,1.183099770092816
6,1.0426318836767088,1.1826385172189762
7,1.0075715046435307,1.1821772643451365
8,0.9911363486578594,1.1817160114712966
9,0.989538488454412,1.1812547585974569
10,0.9819815426195962,1.180793505723617
11,0.9772592903043412,1.1803322528497773
12,0.9967442931284858,1.1798709999759374
13,0.9999234482071572,1.1794097471020977
14,1.0004982065478016,1.1789484942282578
15,0.9786077100422762,1.178487241354418
16,0.9631589167341976,1.1780259884805782
17,0.9914540945345162,1.1775647356067385
18,0.9935323745033958,1.1771034827328986
19,0.9915714447942862,1.1766422298590589
20,0.982440856981202,1.176180976985219
21,0.9793042907796284,1.1757197241113793
22,0.9786883736318152,1.1752584712375391
23,1.0515460810719723,1.1747972183636997
24,1.023704748431267,1.1743359654898595
25,1.0599242420938386,1.17387471261602
26,0.9972259624017032,1.17341345974218
27,0.9821898194383228,1.1729522068683405
28,0.9913448087127856,1.1724909539945003
29,0.9757014105907268,1.1720297011206608
30,1.0459280056447384,1.171568448246821
31,1.0488461966107634,1.1711071953729812
32,1.043192936098343,1.1706459424991411
33,1.0444959487230254,1.1701846896253016
34,0.9800466020910352,1.1697234367514615
35,1.000044108684748,1.169262183877622
36,0.9998227941387032,1.168800931003782
37,1.0086199868229369,1.1683396781299424
38,1.005090188547091,1.1678784252561023
39,0.986351882998408,1.1674171723822628
40,0.9566954336784156,1.166955919508423
41,0.993680258261298,1.1664946666345832
42,0.999884412806061,1.166033413760743
43,0.9888870339954562,1.1655721608869036
44,0.98889339920808,1.1651109080130635
45,0.9998472276827108,1.164649655139224
46,1.008206755434423,1.164188402265384
47,0.9909092963201758,1.1637271493915444
48,1.001395194415747,1.1632658965177043
49,1.0033510220742892,1.1628046436438648
50,0.9978004395843868,1.162343390770025
51,0.9936022391297502,1.1618821378961852
52,1.0017458825355308,1.1614208850223453
53,0.9990030357476752,1.1609596321485056
54,0.9841205376839052,1.1604983792746657
55,1.0111556324650866,1.160037126400826
56,0.9959018973581932,1.159575873526986
57,0.9927456819524246,1.1591146206531464
58,0.9931781920848112,1.1586533677793065
59,0.9922728418341076,1.1581921149054668
60,0.9966549401947148,1.157730862031627
61,0.9956883399098037,1.1572696091577872
62,0.9741977495928557,1.1568083562839473
63,1.0448765423469133,1.1563471034101076
64,1.0734917568670743,1.1558858505362677
65,1.0514625434998737,1.155424597662428
66,1.0076684500652446,1.154963344788588
67,1.0027789157582647,1.1545020919147484
68,1.0268803575651444,1.1540408390409085
69,1.049310877486724,1.1535795861670688
70,1.026105003492961,1.153118333293229
71,1.001102952161974,1.1526570804193892
72,1.0427327340294077,1.1521958275455493
