,AC red,p
0,1.0862022154278586,0.3605422278744435
1,1.084700182338621,0.3599410370541649
2,1.08417020431082,0.3593097866928724
3,1.072629590312422,0.3586785363315798
4,1.0825469022927996,0.3580773455113012
5,1.0835584513083498,0.3574460951500086
6,1.0766979334876778,0.356814844788716
7,1.0767174205617918,0.3562136539684374
8,1.0742922541236537,0.3555824036071449
9,1.0771905848413388,0.3549812127868663
10,1.0750045495997758,0.3543499624255737
11,1.0741439408544615,0.3537187120642812
12,1.071614886787837,0.3531175212440025
13,1.0733929037437675,0.3524862708827099
14,1.0721444200327397,0.3518850800624313
15,1.0724979304914783,0.3512538297011388
16,1.0749421074635734,0.3506225793398462
17,1.0769734443765864,0.3500213885195676
18,1.0784506421254487,0.349390138158275
19,1.0758575496901364,0.3487889473379963
20,1.0717608460006096,0.3481576969767038
21,1.0721737027088964,0.3475264466154112
22,1.0735089872024246,0.3469252557951326
23,1.0658101424435324,0.3462940054338401
24,1.062858004760595,0.3456928146135614
25,1.0568861630585265,0.3450615642522689
26,1.0528233019997228,0.3444303138909763
27,1.0456785714416752,0.3438291230706977
28,1.0515858296845766,0.3431978727094051
29,1.0494150661142196,0.3425966818891265
30,1.0545307484560569,0.341965431527834
31,1.0534229002486015,0.3413341811665414
32,1.0538682843146352,0.3407329903462627
33,1.0534040292243378,0.3401017399849702
34,1.0538798730772223,0.3394704896236776
35,1.0546646974031992,0.338869298803399
36,1.0590808081995398,0.3382380484421065
37,1.0609887451291922,0.3376368576218278
38,1.0654162269177665,0.3370056072605353
39,1.0675930160060785,0.3363743568992427
40,1.0723718436235106,0.335773166078964
41,1.0762523382576643,0.3351419157176715
42,1.0734109516898058,0.3345407248973929
43,1.0733030757852255,0.3339094745361003
44,1.0626254931038803,0.3332782241748078
45,1.0651774533248095,0.3326770333545291
46,1.0649545670641276,0.3320457829932365
47,1.0629871758137492,0.3314445921729579
48,1.0641484957958744,0.3308133418116654
49,1.0647019035758525,0.3301820914503728
50,1.0593827708142258,0.3295809006300942
51,1.0529441862677065,0.3289496502688016
52,1.0303891502220974,0.328348459448523
53,1.0441025497447172,0.3277172090872304
54,1.0430217116581475,0.3270859587259379
55,1.0490641380250232,0.3264847679056593
56,1.0482596452870128,0.3258535175443667
57,1.051653981304066,0.3252222671830741
58,1.0527073642957954,0.3246210763627955
59,1.053022665805038,0.3239898260015029
60,1.05253833966356,0.3233886351812243
61,1.0517278463019484,0.3227573848199317
62,1.0543468484545775,0.3221261344586392
63,1.058921525096975,0.3215249436383606
64,1.056331659974319,0.320893693277068
65,1.0576697342090735,0.3202925024567894
66,1.0587003624150262,0.3196612520954968
67,1.060635058029059,0.3190300017342042
68,1.0631791600694178,0.3184288109139256
69,1.0662817085844576,0.3177975605526331
70,1.0663909900193418,0.3171963697323544
71,1.0637857490419094,0.3165651193710619
72,1.0609901382169682,0.3159338690097693
73,1.0600981953170274,0.3153326781894907
74,1.0505864097870976,0.3147014278281981
75,1.0542363166118578,0.3141002370079195
76,1.05667676731698,0.3134689866466269
77,1.054245836941857,0.3128377362853344
78,1.053443129233896,0.3122365454650557
79,1.048720505584759,0.3116052951037632
80,1.050400039897642,0.3110041042834846
81,1.0525952951206132,0.310372853922192
82,1.050417920264462,0.3097416035608994
83,1.045386623358634,0.3091404127406208
84,1.0353915327475396,0.3085091623793282
85,1.0340394901735486,0.3078779120180357
86,1.041856745489588,0.307276721197757
87,1.0387281756373992,0.3066454708364645
88,1.0400073554261142,0.3060442800161859
89,1.0480605307432662,0.3054130296548933
90,1.0446220033027116,0.3047817792936007
91,1.041236921576143,0.3041805884733221
92,1.0404024829452378,0.3035493381120295
93,1.0418783427240317,0.3029481472917509
94,1.0451397115473091,0.3023168969304584
95,1.0409415300736586,0.3016856465691658
96,1.0385347990467162,0.3010844557488872
97,1.0384516602895293,0.3004532053875946
98,1.0399484353790336,0.299852014567316
99,1.0505395264797863,0.2992207642060234
100,1.043834957901094,0.2985895138447308
101,1.0486020110333465,0.2979883230244523
102,1.045028124394407,0.2973570726631597
103,1.0437749173249506,0.296755881842881
104,1.045808965709002,0.2961246314815885
105,1.0431649830812262,0.2954933811202959
106,1.0426256581856486,0.2948921903000173
107,1.0407509562501769,0.2942609399387247
108,1.0370386066543014,0.2936296895774322
109,1.0370330528181215,0.2930284987571535
110,1.0390280837417718,0.292397248395861
111,1.033333177199352,0.2917960575755823
112,1.0261691297679314,0.2911648072142898
113,1.0154855352298462,0.2905335568529972
114,1.0132804532585693,0.2899323660327186
115,1.013674656186276,0.2893011156714261
116,1.020635159395346,0.2886999248511474
117,1.0245961730061504,0.2880686744898548
118,1.0245349638930323,0.2874374241285623
119,1.0253259285111944,0.2868362333082837
120,1.0253111378346087,0.2862049829469911
121,1.021384997794686,0.2856037921267125
