,AC red,p
0,1.0398957382283591,0.3508029365859298
1,1.0418586605665063,0.3502017457656511
2,1.0399159238175306,0.3496005549453725
3,1.0434516241111202,0.3489993641250939
4,1.0480642723827434,0.3483681137638013
5,1.0521417792779035,0.3477669229435227
6,1.0567642120650735,0.3471657321232441
7,1.0517832296316274,0.3465645413029654
8,1.0566998271388928,0.3459633504826868
9,1.0569200552074292,0.3453321001213942
10,1.0661356254184926,0.3447309093011156
11,1.0752415262095552,0.344129718480837
12,1.0837468202351368,0.3435285276605584
13,1.082143622453214,0.3429273368402797
14,1.0808037982837884,0.3422960864789872
15,1.0720756877830546,0.3416948956587086
16,1.0713366429418325,0.3410937048384299
17,1.0719785038853913,0.3404925140181513
18,1.072024399215026,0.3398913231978727
19,1.0689900984074034,0.3392600728365801
20,1.068794586054203,0.3386588820163015
21,1.0730595394565174,0.3380576911960228
22,1.0725472246468837,0.3374565003757442
23,1.0719799111017614,0.3368553095554656
24,1.0693842384012668,0.336224059194173
25,1.067984748645067,0.3356228683738944
26,1.0600644213789658,0.3350216775536158
27,1.061562479260084,0.3344204867333371
28,1.0762248268277064,0.3338192959130585
29,1.0754192900070996,0.3332181050927799
30,1.0774543399761292,0.3325868547314873
31,1.0825688835542675,0.3319856639112087
32,1.0898247572886464,0.3313844730909301
33,1.0899531826042008,0.3307832822706514
34,1.0916340612249804,0.3301820914503728
35,1.0895256144860233,0.3295508410890803
36,1.0885753485854253,0.3289496502688016
37,1.0873832167514674,0.328348459448523
38,1.087082668509168,0.3277472686282444
39,1.086721288246011,0.3271460778079658
40,1.083020829590142,0.3265148274466732
41,1.077661970760493,0.3259136366263945
42,1.0740629004251865,0.3253124458061159
43,1.066500612182069,0.3247112549858373
44,1.0668882597966571,0.3241100641655586
45,1.069505768229422,0.3234788138042661
46,1.0693668249683927,0.3228776229839875
47,1.071837852301751,0.3222764321637089
48,1.0705780055544378,0.3216752413434302
49,1.070009364764315,0.3210740505231516
50,1.0703965845219643,0.320442800161859
51,1.0697861506108342,0.3198416093415804
52,1.074339915773284,0.3192404185213018
53,1.073189488720623,0.3186392277010231
54,1.0732631884283683,0.3180380368807445
55,1.0721160568728596,0.317406786519452
56,1.0713047642776652,0.3168055956991733
57,1.0713483376977375,0.3162044048788947
58,1.0707490542473828,0.3156032140586161
59,1.075004624875878,0.3150020232383375
60,1.0730730587590018,0.3143707728770449
61,1.0709449832409823,0.3137695820567662
62,1.0700898114671686,0.3131683912364876
63,1.065562706507649,0.312567200416209
64,1.0655942935261706,0.3119660095959303
65,1.0655223120786284,0.3113347592346378
66,1.0664503281922983,0.3107335684143592
67,1.0616664305379744,0.3101323775940806
68,1.0641320129383476,0.3095311867738019
69,1.0610523807766108,0.3089299959535233
70,1.055853597418522,0.3082987455922307
71,1.05221882639949,0.3076975547719521
72,1.050070865441086,0.3070963639516735
73,1.0492863014650138,0.3064951731313948
74,1.0493727398157706,0.3058939823111162
75,1.0492144142430584,0.3052927914908376
76,1.0486611649997664,0.304661541129545
77,1.0469010154195608,0.3040603503092664
78,1.04731553458602,0.3034591594889878
79,1.0455635454281051,0.3028579686687092
80,1.044385617451231,0.3022567778484305
81,1.0431439712466997,0.3016255274871379
82,1.0443369653382797,0.3010243366668593
83,1.0430855192263295,0.3004231458465807
84,1.038317751204087,0.299821955026302
85,1.0357136096952846,0.2992207642060234
86,1.039050414748728,0.2985895138447308
87,1.0375878454164968,0.2979883230244523
88,1.0376170043490025,0.2973871322041736
89,1.0364543047110872,0.296785941383895
90,1.0337902024714325,0.2961847505636164
91,1.0490381311660066,0.2955535002023238
92,1.0473618961388942,0.2949523093820452
93,1.052980899274503,0.2943511185617665
94,1.05185869698416,0.2937499277414879
95,1.0542053287555428,0.2931487369212093
96,1.0475001685392444,0.2925174865599167
97,1.0497174690044118,0.291916295739638
98,1.0385877844801032,0.2913151049193594
99,1.0398158714153494,0.2907139140990809
100,1.0455284785275396,0.2901127232788022
101,1.0498392631288431,0.2894814729175097
102,1.045538755216635,0.288880282097231
103,1.045915056643589,0.2882790912769524
104,1.0442772899128023,0.2876779004566737
105,1.043283696417488,0.2870767096363951
106,1.0446710300618522,0.2864454592751025
107,1.0457627616828595,0.2858442684548239
108,1.0482645797221524,0.2852430776345453
109,1.046975513225854,0.2846418868142667
110,1.0440607423935888,0.284040695993988
111,1.046113367255319,0.2834094456326955
112,1.0454193325959622,0.2828082548124169
113,1.045200619259831,0.2822070639921382
114,1.0450331192679465,0.2816058731718596
115,1.0448377333452217,0.281004682351581
116,1.0426813795922545,0.2803734319902884
117,1.044523275818949,0.2797722411700097
118,1.0432187828813888,0.2791710503497311
119,1.0435469719121129,0.2785698595294525
120,1.043802929574076,0.2779686687091739
121,1.045663339424737,0.2773674778888952
122,1.0465300760778404,0.2767362275276027
123,1.0469052227793454,0.2761350367073241
124,1.0483601952519197,0.2755338458870454
125,1.05257728101903,0.2749326550667668
126,1.0480498305320152,0.2743314642464882
127,1.047870719590873,0.2737002138851956
128,1.0503166758281366,0.273099023064917
129,1.052754171603905,0.2724978322446384
130,1.0493512255804651,0.2718966414243597
131,1.0509928289995216,0.2712954506040811
132,1.0536438448282828,0.2706642002427886
133,1.05065232579256,0.2700630094225099
134,1.0502532816845516,0.2694618186022313
135,1.0514067101581186,0.2688606277819527
136,1.0515277829821894,0.2682594369616741
137,1.0562831720889727,0.2676281866003814
138,1.0630740705594377,0.2670269957801028
139,1.0664588795619507,0.2664258049598242
140,1.08307143494257,0.2658246141395456
141,1.0849509259053582,0.2652234233192669
142,1.0607385233877913,0.2645921729579744
143,1.064927148689157,0.2639909821376958
144,1.0692567926833214,0.2633897913174171
145,1.0648416565093748,0.2627886004971385
146,1.056072556747816,0.2621874096768599
147,1.0572350060704765,0.2615561593155673
148,1.060708516753611,0.2609549684952887
149,1.0581073580092537,0.2603537776750101
150,1.062553529132829,0.2597525868547314
151,1.0669127473173712,0.2591513960344528
152,1.0677979796813573,0.2585201456731603
153,1.0691330125574463,0.2579189548528816
154,1.0689109202607716,0.257317764032603
155,1.0669658886450586,0.2567165732123244
156,1.066086031394473,0.2561153823920458
157,1.0668073981426407,0.2554841320307531
158,1.0674157474572352,0.2548829412104745
159,1.0680165052963655,0.2542817503901959
160,1.0678403474131608,0.2536805595699173
