,AC red,p
0,1.0757923814484716,0.3513740678651945
1,1.0796540611351444,0.3508029365859298
2,1.076053170274548,0.3502318053066651
3,1.0788445095137786,0.3496606740274004
4,1.0832685991421471,0.3490895427481357
5,1.0827462887379984,0.348518411468871
6,1.0770498451894293,0.3479472801896063
7,1.0712444068678686,0.3474062084513555
8,1.0661375339965566,0.3468350771720908
9,1.0616816956709427,0.3462639458928261
10,1.0487778647992003,0.3456928146135614
11,1.0556239256068958,0.3451216833342967
12,1.0524069127080329,0.344550552055032
13,1.0499436265737982,0.3439794207757674
14,1.0444462050612686,0.3434082894965026
15,1.0495346629358195,0.3428672177582519
16,1.050575377046291,0.3422960864789872
17,1.051378152162238,0.3417249551997225
18,1.0548174398879722,0.3411538239204578
19,1.053162229600544,0.3405826926411931
20,1.052743573514733,0.3400115613619284
21,1.0532192036256427,0.3394404300826637
22,1.0536408800628438,0.338869298803399
23,1.0541463737325634,0.3383282270651482
24,1.0531548806619375,0.3377570957858835
25,1.0511173103795703,0.3371859645066188
26,1.0465865361220712,0.3366148332273542
27,1.049314613725722,0.3360437019480894
28,1.054129849815712,0.3354725706688247
29,1.0547206104030489,0.3349014393895601
30,1.054253167441976,0.3343303081102954
31,1.0538169515938274,0.3337892363720446
32,1.0559883519889266,0.3332181050927799
33,1.0581811651622626,0.3326469738135152
34,1.0535897528378997,0.3320758425342505
35,1.0599130245520094,0.3315047112549858
36,1.061691831129047,0.3309335799757211
37,1.0597080525655558,0.3303624486964564
38,1.0643823212816874,0.3297913174171917
39,1.0630710354544324,0.3292502456789409
40,1.0622671663065,0.3286791143996762
41,1.0644879952726536,0.3281079831204115
42,1.05863294630474,0.3275368518411469
43,1.0691051010919383,0.3269657205618821
44,1.0692943244256632,0.3263945892826174
45,1.0662723429225534,0.3258234580033528
46,1.0590963554761426,0.3252523267240881
47,1.0591564558966102,0.3247112549858373
48,1.057078036763545,0.3241401237065726
49,1.0576085263216644,0.3235689924273079
50,1.054895756112614,0.3229978611480432
51,1.0539880236840455,0.3224267298687785
52,1.0554372228476163,0.3218555985895138
53,1.0581671886275714,0.3212844673102491
54,1.055866303098678,0.3207133360309844
55,1.0628595869964943,0.3201722642927336
56,1.0626885345820882,0.3196011330134689
57,1.0624411593314549,0.3190300017342042
58,1.062382237271824,0.3184588704549396
59,1.061829175032297,0.3178877391756748
60,1.0635465576040743,0.3173166078964101
61,1.0640345590025522,0.3167454766171454
62,1.0632721835707986,0.3161743453378808
63,1.0633317062786285,0.31563327359963
64,1.0652634749994412,0.3150621423203653
65,1.0640981582335622,0.3144910110411006
66,1.0645095887624365,0.3139198797618359
67,1.0637582807225163,0.3133487484825712
68,1.0635268130788145,0.3127776172033065
69,1.0620019706486636,0.3122064859240418
70,1.0628682227885926,0.3116353546447771
71,1.0611747819090518,0.3110942829065263
72,1.0579277781158738,0.3105231516272617
73,1.0558162657845278,0.3099520203479969
74,1.0543110073439326,0.3093808890687323
75,1.058696540423136,0.3088097577894675
76,1.0608522442307735,0.3082386265102029
77,1.0573842302015517,0.3076674952309381
78,1.0595976783270045,0.3070963639516735
79,1.0580405350882824,0.3065552922134227
80,1.06041038829316,0.305984160934158
81,1.0661237259346492,0.3054130296548933
82,1.065930101034698,0.3048418983756286
83,1.0733624603148193,0.3042707670963639
84,1.074284119627025,0.3036996358170992
85,1.0732698310576654,0.3031285045378345
86,1.0715254784785049,0.3025573732585698
87,1.0731913526099846,0.302016301520319
88,1.0757200070587298,0.3014451702410544
89,1.074977840182741,0.3008740389617896
90,1.0743571298923038,0.300302907682525
91,1.0732338462185311,0.2997317764032602
92,1.0745591224370967,0.2991606451239956
93,1.0772874946978488,0.2985895138447308
94,1.075918674418267,0.2980183825654662
95,1.0784135550272669,0.2974773108272154
96,1.0814958545921936,0.2969061795479507
97,1.0851615427775207,0.296335048268686
98,1.0845356345911117,0.2957639169894213
99,1.0763133750896123,0.2951927857101566
100,1.0804221898152575,0.2946216544308919
101,1.07890312013538,0.2940505231516273
102,1.0815298654255072,0.2934793918723625
103,1.0742865528128678,0.2929383201341118
104,1.0690423702829703,0.2923671888548471
105,1.0742533235637013,0.2917960575755823
106,1.067997407680504,0.2912249262963177
107,1.0681359922365266,0.290653795017053
108,1.080638810460907,0.2900826637377883
109,1.074966332773212,0.2895115324585235
110,1.073580761915046,0.2889404011792589
111,1.0728650342819437,0.2883993294410081
112,1.0755941484883451,0.2878281981617434
113,1.075816061173153,0.2872570668824787
114,1.076222981795661,0.286685935603214
115,1.0781051592687032,0.2861148043239493
116,1.0849523876851233,0.2855436730446846
117,1.0870609313817772,0.28497254176542
118,1.0834919388541897,0.2844014104861552
119,1.0847514258606212,0.2838603387479045
120,1.0798333109523246,0.2832892074686398
121,1.0809535116997415,0.282718076189375
122,1.0804189301674576,0.2821469449101104
123,1.0739007216632546,0.2815758136308457
124,1.0720735766833065,0.281004682351581
125,1.073953912092792,0.2804335510723162
126,1.0709204182315986,0.2798624197930516
127,1.0703712190521402,0.2793213480548008
128,1.0775586856999444,0.2787502167755361
129,1.080268482455552,0.2781790854962714
130,1.0818795349839851,0.2776079542170067
131,1.0894023761916858,0.277036822937742
132,1.0821748768398838,0.2764656916584773
133,1.0827683901432212,0.2758945603792126
134,1.085995011063344,0.2753534886409619
135,1.089864241279936,0.2747823573616972
136,1.0861886857943062,0.2742112260824325
137,1.0846366870085054,0.2736400948031677
138,1.0853818823860388,0.2730689635239031
139,1.0804541341610554,0.2724978322446384
140,1.0751672111556374,0.2719267009653737
141,1.075934143057525,0.2713555696861089
142,1.0794759351212462,0.2708144979478582
143,1.0783443603677247,0.2702433666685935
144,1.0776555160034655,0.2696722353893288
145,1.0806818867052153,0.2691011041100641
146,1.086611510118972,0.2685299728307994
147,1.093593622188795,0.2679588415515347
148,1.0879656023945503,0.26738771027227
149,1.081490571833197,0.2668165789930053
150,1.0826353362430112,0.2662755072547546
151,1.085813941872341,0.2657043759754899
152,1.0893994272562186,0.2651332446962252
153,1.0865201994793767,0.2645621134169604
154,1.0870374383792296,0.2639909821376958
