,AC red,p
0,1.037534647402375,0.3567847852477022
1,1.034534840752143,0.3562136539684374
2,1.0377109458802187,0.3556425226891727
3,1.035556833028994,0.355071391409908
4,1.0316882114451826,0.3545002601306434
5,1.0358823123299346,0.3539291288513786
6,1.03682115990899,0.3533579975721139
7,1.037862666407514,0.3527868662928493
8,1.0379634481506486,0.3522157350135846
9,1.0362592266605457,0.3516446037343199
10,1.036012668750884,0.3511035319960691
11,1.0385322367112284,0.3505324007168044
12,1.0406076405182292,0.3499612694375397
13,1.0356707053319871,0.349390138158275
14,1.0368720552198498,0.3488190068790103
15,1.037621494308765,0.3482478755997456
16,1.0376717769435864,0.3476767443204809
17,1.037387127784628,0.3471056130412162
18,1.0376854360441643,0.3465344817619515
19,1.037283200224754,0.3459633504826868
20,1.0381949130744306,0.3453922192034221
21,1.0381419321260277,0.3448210879241574
22,1.03857333362627,0.3442499566448928
23,1.0382773298035664,0.343678825365628
24,1.0383105231839975,0.3431076940863633
25,1.038036860524313,0.3425365628070986
26,1.0377228108918617,0.341965431527834
27,1.0382773439485231,0.3413943002485692
28,1.03852361053595,0.3408231689693045
29,1.036824213223096,0.3402520376900398
30,1.0357320255210325,0.3396809064107752
31,1.0367900519787108,0.3391398346725244
32,1.0361724910190542,0.3385687033932597
33,1.0373661230330715,0.337997572113995
34,1.0341644960481853,0.3374264408347303
35,1.033976685719351,0.3368553095554656
36,1.033295196776637,0.3362841782762009
37,1.0303621048684215,0.3357130469969362
38,1.0292702256104636,0.3351419157176715
39,1.0271125141730575,0.3345707844384068
40,1.028212292984248,0.3339996531591421
41,1.0257172922052311,0.3334285218798774
42,1.0241187641579084,0.3328573906006127
43,1.022120406820087,0.332286259321348
44,1.0230204694979153,0.3317151280420833
45,1.0218906878907963,0.3311439967628186
46,1.028608207907054,0.3305728654835539
47,1.0297167996793055,0.3300017342042892
48,1.0322027129695233,0.3294306029250246
49,1.0316071385987615,0.3288594716457598
50,1.0290132546843265,0.3282883403664951
51,1.0286313531788835,0.3277472686282444
52,1.0270648361112582,0.3271761373489796
53,1.0253205723283052,0.326605006069715
54,1.026971643959653,0.3260338747904503
55,1.0253406267106064,0.3254627435111856
56,1.025425141774133,0.3248916122319208
57,1.030279373611437,0.3243204809526562
58,1.029141592971496,0.3237493496733915
59,1.0321961944868012,0.3231782183941268
60,1.0332123428291853,0.3226070871148621
61,1.0303056751962911,0.3220359558355974
62,1.0285744890000483,0.3214648245563327
63,1.0241292543827356,0.320893693277068
64,1.019824726510894,0.3203225619978033
65,1.0178615351875688,0.3197514307185386
66,1.0224639135839335,0.3191802994392739
67,1.0230151586265737,0.3186091681600092
68,1.0238244761702635,0.3180380368807445
69,1.0230470360512742,0.3174669056014798
70,1.0203148436769975,0.3168957743222151
71,1.019556264780734,0.3163547025839643
72,1.019755068730975,0.3157835713046997
73,1.0184880894761892,0.3152124400254349
74,1.0187560672172835,0.3146413087461702
75,1.019904281957198,0.3140701774669056
76,1.0207705223228536,0.3134990461876409
77,1.0209885250819382,0.3129279149083762
78,1.020587745307756,0.3123567836291114
79,1.0213897581224067,0.3117856523498468
80,1.0221035987204912,0.3112145210705821
81,1.0227352535190068,0.3106433897913174
82,1.023102384011107,0.3100722585120526
83,1.026362446663662,0.309501127232788
84,1.0291796517738732,0.3089299959535233
85,1.0239614325142243,0.3083588646742586
86,1.0263858575775398,0.3077877333949939
87,1.031489203422108,0.3072166021157292
88,1.0209527486080847,0.3066454708364645
89,1.0247561578886313,0.3060743395571998
90,1.0299917547138346,0.3055032082779351
91,1.0264926116067026,0.3049621365396843
92,1.0275501448784643,0.3043910052604196
93,1.0286740881820038,0.3038198739811549
94,1.0246736497377535,0.3032487427018903
95,1.0294718111662355,0.3026776114226255
96,1.0338153672236257,0.3021064801433608
97,1.0371675273790426,0.3015353488640961
98,1.0296314436462717,0.3009642175848315
99,1.031743195588208,0.3003930863055667
100,1.0367944911891194,0.299821955026302
101,1.041496931070193,0.2992508237470374
102,1.0444600556062922,0.2986796924677727
103,1.0417232901490483,0.298108561188508
104,1.0485151489072055,0.2975374299092432
105,1.0496171132210357,0.2969662986299786
106,1.0507695948908458,0.2963951673507139
107,1.0519930810538087,0.2958240360714492
108,1.0484720114426147,0.2952529047921844
109,1.0512470380600485,0.2946817735129198
110,1.051557665575088,0.2941106422336551
111,1.055040842696182,0.2935695704954043
112,1.0645660873172746,0.2929984392161396
113,1.0646279664519445,0.2924273079368749
114,1.0695626553822384,0.2918561766576102
115,1.078597714723714,0.2912850453783455
116,1.0799666347568615,0.2907139140990809
117,1.077972170300964,0.2901427828198161
118,1.0817308286106655,0.2895716515405514
119,1.0901841332061766,0.2890005202612867
120,1.100928460527517,0.2884293889820221
121,1.1090426463675134,0.2878582577027573
122,1.1005266221523449,0.2872871264234926
123,1.1004196012903786,0.2867159951442279
124,1.0960711272010564,0.2861448638649633
125,1.097232396941036,0.2855737325856985
126,1.1015797360722823,0.2850026013064338
127,1.110435744202792,0.2844314700271692
128,1.1097243256455944,0.2838603387479045
129,1.1090744656913207,0.2832892074686398
130,1.117518605596441,0.282718076189375
131,1.107832477101737,0.2821770044511243
132,1.1164119214523005,0.2816058731718596
133,1.1203418940272505,0.2810347418925949
134,1.125488623597341,0.2804636106133302
135,1.108327264202898,0.2798924793340655
136,1.1126504078993251,0.2793213480548008
137,1.1096651943128668,0.2787502167755361
138,1.1157839492005284,0.2781790854962714
139,1.1163389297293247,0.2776079542170067
140,1.1118507147224113,0.277036822937742
141,1.1186575355648751,0.2764656916584773
142,1.1199393151666162,0.2758945603792126
143,1.1206330802490334,0.2753234290999479
144,1.1185107367500795,0.2747522978206832
145,1.1132676425241277,0.2741811665414185
146,1.1186399319810456,0.2736100352621539
147,1.117733812065158,0.2730389039828891
148,1.1149801066552076,0.2724677727036244
149,1.1077327971587796,0.2718966414243597
150,1.092244195436761,0.2713255101450951
151,1.0742475641309333,0.2707543788658303
152,1.0691700203991394,0.2702133071275796
153,1.073105146741205,0.2696421758483149
154,1.0742683230093657,0.2690710445690502
155,1.0795808711193369,0.2684999132897855
156,1.081662722929274,0.2679287820105208
157,1.0757436326089491,0.2673576507312561
158,1.0657184249540417,0.2667865194519914
159,1.065184573852277,0.2662153881727267
160,1.0633942446149776,0.265644256893462
161,1.058848773991355,0.2650731256141973
162,1.0570385047323696,0.2645019943349326
163,1.0619509881215952,0.2639308630556679
164,1.0542131579549443,0.2633597317764032
165,1.056822103699084,0.2627886004971385
166,1.0518080358033175,0.2622174692178738
167,1.0526457350191434,0.2616463379386091
168,1.0544986502755642,0.2610752066593444
169,1.0495146919459657,0.2605040753800797
170,1.0579472320836385,0.259932944100815
171,1.0600056506200624,0.2593618128215503
172,1.0600346337568898,0.2588207410832995
173,1.060434878508952,0.2582496098040349
174,1.0621266515977068,0.2576784785247702
175,1.0672227738778004,0.2571073472455055
176,1.0718879970866708,0.2565362159662407
177,1.0680503392502552,0.2559650846869761
178,1.067981968638249,0.2553939534077114
179,1.0663094986056354,0.2548228221284467
180,1.067924420412279,0.254251690849182
181,1.0727518536795533,0.2536805595699173
182,1.0759087699800698,0.2531094282906526
183,1.0770951520282046,0.2525382970113879
184,1.081213940878577,0.2519671657321232
185,1.0821497734846748,0.2513960344528585
186,1.0819614132110311,0.2508249031735938
187,1.0776099017872562,0.2502537718943291
188,1.076596434637323,0.2496826406150644
189,1.0748962758110232,0.2491115093357997
190,1.0783951000028027,0.248540378056535
191,1.0760237979995535,0.2479692467772703
192,1.0760530889099935,0.2474281750390195
193,1.0760570051294756,0.2468570437597548
194,1.0754792348619415,0.2462859124804901
195,1.0744742347711729,0.2457147812012254
196,1.0730831426199103,0.2451436499219607
197,1.0727632702486234,0.244572518642696
198,1.0724399349057177,0.2440013873634313
199,1.0736987349518088,0.2434302560841666
200,1.0733733783356454,0.242859124804902
201,1.0724075359216627,0.2422879935256373
202,1.0726725545683715,0.2417168622463726
203,1.073074501128808,0.2411457309671079
204,1.0730356730327046,0.2405745996878432
205,1.0732015672475643,0.2400034684085785
206,1.0735130499214411,0.2394323371293138
207,1.0742341096206107,0.2388612058500491
208,1.0765983193722972,0.2382900745707844
209,1.0734254667466094,0.2377189432915197
210,1.0760173264670474,0.237147812012255
211,1.0787487532980875,0.2365766807329903
212,1.0750595925889226,0.2360356089947395
213,1.0735559646573178,0.2354644777154748
214,1.0719761337387974,0.2348933464362101
215,1.0765668477756178,0.2343222151569454
216,1.0740647511453183,0.2337510838776807
217,1.074644608049599,0.233179952598416
218,1.0735598032162623,0.2326088213191513
219,1.0733113822024145,0.2320376900398866
220,1.0733585185718912,0.2314665587606219
221,1.0712018555554037,0.2308954274813572
222,1.0689911638433245,0.2303242962020925
223,1.068299130141741,0.2297531649228278
224,1.0695259261168717,0.2291820336435631
225,1.073479309074764,0.2286109023642984
226,1.0808164457534786,0.2280397710850338
227,1.0724417509807265,0.2274686398057691
228,1.0740400453558498,0.2268975085265044
229,1.070570576587327,0.2263263772472397
230,1.0742206575296214,0.225755245967975
231,1.068809593380923,0.2251841146887103
232,1.0709439307535975,0.2246430429504595
