,AC red,p
0,0.9649219325169704,0.3531776403260304
1,0.9635736040935624,0.3525764495057517
2,0.963304387145692,0.3519451991444592
3,0.9587774346186394,0.3513440083241805
4,0.9791498654605832,0.350712757962888
5,0.9846458876142826,0.3501115671426094
6,0.9894757361287648,0.3495103763223307
7,0.98786115374225,0.3488791259610382
8,0.9708309288316171,0.3482779351407595
9,0.9680484914102432,0.347646684779467
10,0.9648139188396704,0.3470454939591884
11,0.9781233812372848,0.3464443031389097
12,0.9792536850451972,0.3458130527776172
13,0.9678753484845783,0.3452118619573385
14,0.96259862181208,0.344580611596046
15,0.967586058574374,0.3439794207757674
16,0.9815281626974433,0.3433782299554887
17,0.9848973179580404,0.3427469795941962
18,0.9860172923602978,0.3421457887739175
19,0.9887730416561816,0.3415145384126249
20,0.9878694330884608,0.3409133475923463
21,0.9877260905217038,0.3403121567720677
22,0.9998095835132056,0.3396809064107752
23,1.0075193727916565,0.3390797155904965
24,1.027115085636125,0.3384484652292039
25,1.0325324856307152,0.3378472744089253
26,1.0234558601351833,0.3372460835886467
27,1.0099541699362151,0.3366148332273542
28,1.0154063007506196,0.3360136424070755
29,1.0224989977049244,0.3353823920457829
30,1.024477748953664,0.3347812012255043
31,1.0246332041355202,0.3341800104052257
32,1.0355307673546292,0.3335487600439331
33,1.036233180182775,0.3329475692236545
34,1.0282916192912972,0.3323163188623619
35,1.0205138293718328,0.3317151280420833
36,1.019407913206588,0.3311139372218047
37,1.0209324452876802,0.3304826868605121
38,1.007875756015122,0.3298814960402335
39,1.024879088516042,0.3292502456789409
40,1.0278355782536488,0.3286490548586623
41,1.037704475150309,0.3280478640383837
42,1.037995721346448,0.3274166136770911
43,1.040988190219318,0.3268154228568125
44,1.0414976759492132,0.3261841724955199
45,1.043798775006693,0.3255829816752413
46,1.0462347132761354,0.3249817908549627
47,1.0490552940990745,0.3243505404936701
48,1.05318400258948,0.3237493496733915
49,1.0527651485175111,0.3231180993120989
50,1.0570395876149528,0.3225169084918203
51,1.0689810456926627,0.3219157176715417
52,1.0840438328923123,0.3212844673102491
53,1.066155555253883,0.3206832764899705
54,1.0734584680407684,0.3200520261286779
55,1.080649109436148,0.3194508353083993
56,1.0829034880188615,0.3188496444881207
57,1.0773231886147985,0.3182183941268281
58,1.0757640770026966,0.3176172033065494
59,1.0709828525724847,0.3169859529452569
60,1.051220141297238,0.3163847621249783
61,1.0369685362665135,0.3157835713046997
62,1.0395669778564571,0.3151523209434071
63,1.0282860077950555,0.3145511301231284
64,1.015731822423757,0.3139198797618359
65,1.0113832487323011,0.3133186889415573
66,1.013897268979218,0.3127174981212787
67,1.0076611888017504,0.3120862477599861
68,1.0145367019274725,0.3114850569397074
69,1.0246992697084438,0.3108538065784149
70,1.0266392469913344,0.3102526157581363
71,1.023836079945619,0.3096514249378577
72,1.0253081432112547,0.3090201745765651
73,1.0215127081324018,0.3084189837562864
74,1.01352012464426,0.3077877333949939
75,1.0209437587702317,0.3071865425747153
76,1.024887589648491,0.3065853517544366
77,1.0340979427960544,0.3059541013931441
78,1.0367913526375896,0.3053529105728654
79,1.0424173029514732,0.3047216602115729
80,1.0392443570065706,0.3041204693912943
81,1.045681116569534,0.3035192785710156
82,1.043077328390276,0.302888028209723
83,1.037318575543977,0.3022868373894444
84,1.0379643351019612,0.3016555870281519
85,1.045153000928026,0.3010543962078733
86,1.042387552069709,0.3004532053875946
87,1.0374283737787626,0.299821955026302
88,1.0488135180710496,0.2992207642060234
89,1.045590691145726,0.2985895138447308
90,1.045457891761513,0.2979883230244523
91,1.0480053921855583,0.2973871322041736
92,1.0409206645719478,0.296755881842881
93,1.0433419296019388,0.2961546910226024
94,1.0423710486902746,0.2955234406613098
95,1.039963380708747,0.2949222498410312
96,1.04053824724661,0.2943210590207526
97,1.0442470962693045,0.29368980865946
98,1.044942148158036,0.2930886178391814
99,1.044887693443908,0.2924573674778888
100,1.050675545740767,0.2918561766576102
101,1.051828806449357,0.2912549858373316
102,1.0494406891632,0.290623735476039
103,1.0429097892052623,0.2900225446557604
104,1.0371587728799392,0.2893912942944678
105,1.0395489693748947,0.2887901034741892
106,1.039284673669315,0.2881889126539106
107,1.043588433127183,0.287557662292618
108,1.0580893956877135,0.2869564714723394
109,1.0513849937785475,0.2863252211110468
110,1.0533209160993426,0.2857240302907682
111,1.0554835360133767,0.2851228394704896
112,1.057903522777368,0.284491589109197
113,1.046462733772695,0.2838903982889184
114,1.044844793586899,0.2832591479276258
115,1.046105789180773,0.2826579571073472
116,1.043629894597757,0.2820567662870685
117,1.057141152718348,0.281425515925776
118,1.0641684601292256,0.2808243251054974
119,1.0713006296566268,0.2801930747442048
120,1.0627571593046947,0.2795918839239262
121,1.0682903913437714,0.2789906931036475
122,1.0794639660161236,0.278359442742355
123,1.086973242167904,0.2777582519220763
124,1.082696653638074,0.2771270015607838
125,1.0699876314965964,0.2765258107405052
126,1.0581298935595878,0.2759246199202265
127,1.0590867003962978,0.275293369558934
128,1.048683703230726,0.2746921787386553
129,1.035873262903965,0.2740609283773628
130,1.0369091088259543,0.2734597375570842
131,1.0347801615704424,0.2728585467368055
132,1.018864437323093,0.272227296375513
133,1.0094855633710216,0.2716261055552343
134,1.017625022513294,0.2709948551939418
135,1.005624592770871,0.2703936643736632
136,0.9969086978653944,0.2697924735533845
137,0.980906926680972,0.269161223192092
138,0.9628537078210562,0.2685600323718133
139,0.972832532741665,0.2679287820105208
140,0.9474105782909776,0.2673275911902422
141,0.8380122072149041,0.2667264003699635
142,0.7865752008217187,0.266095150008671
143,0.8361166762186535,0.2654939591883923
144,0.8462469561540532,0.2648627088270998
145,0.8734547180647596,0.2642615180068212
146,0.8958228536917188,0.2636603271865425
147,0.9082048176275136,0.26302907682525
148,0.8470023952357053,0.2624278860049713
149,0.801956443863548,0.2617966356436788
150,0.876535151615784,0.2611954448234002
151,0.7922195718244807,0.2605942540031215
152,0.8143022635441032,0.259963003641829
153,0.8551315157750242,0.2593618128215503
154,0.8068988913679483,0.2587305624602578
155,0.8219809418090729,0.2581293716399792
156,0.8304784733331764,0.2575281808197005
157,0.9066141788211716,0.256896930458408
158,0.8336830921036348,0.2562957396381293
159,0.9060420185345536,0.2556644892768367
160,0.8968788135769181,0.2550632984565582
161,0.7969899469590092,0.2544621076362795
162,0.8656800558790025,0.253830857274987
163,0.8854159790591186,0.2532296664547083
164,0.8747193336922178,0.2525984160934157
165,0.874879359189143,0.2519972252731371
166,0.8831989619730675,0.2513960344528585
167,0.8889434215028703,0.250764784091566
168,0.8979544767515513,0.2501635932712873
169,0.9315915918528168,0.2495323429099947
170,0.9353825120359488,0.2489311520897161
171,0.9151883149289648,0.2483299612694375
172,0.911940460582141,0.2476987109081449
173,0.9351494903402852,0.2470975200878663
174,0.9426349868945624,0.2464662697265737
175,0.9446825823291098,0.2458650789062951
176,0.9541579593297032,0.2452638880860165
177,0.9392868124646364,0.2446326377247239
178,0.908781637662186,0.2440314469044453
179,0.8999854067059538,0.2434001965431527
180,0.9228933256439658,0.2427990057228741
181,0.9485260391555136,0.2421978149025955
182,0.950715975324719,0.2415665645413029
183,0.9579970597504311,0.2409653737210243
184,0.9464632658465764,0.2403341233597317
185,0.946487012778306,0.2397329325394531
186,0.945469220610486,0.2391317417191744
187,0.9521609263174,0.2385004913578819
188,0.9523876615152984,0.2378993005376033
189,0.9538020623414014,0.2372680501763107
190,0.9576110317574924,0.2366668593560321
191,0.9590559871134368,0.2360656685357534
192,0.9659566843181344,0.2354344181744609
193,0.9783253363451336,0.2348332273541823
194,0.9734642142547524,0.2342019769928897
195,0.9661884682435272,0.2336007861726111
196,0.976551179902038,0.2329995953523324
197,0.9773678488876756,0.2323683449910399
198,0.9675629952951866,0.2317671541707613
199,0.9644864806575713,0.2311359038094687
200,0.9616445001972966,0.2305347129891901
201,0.948354181866604,0.2299335221689114
202,0.9537767590419556,0.2293022718076189
203,0.9563225548045604,0.2287010809873402
204,0.9597818699818284,0.2280698306260477
205,0.9589949579793758,0.2274686398057691
206,0.973034412830185,0.2268674489854904
207,0.9663746485105578,0.2262361986241979
208,0.9709904533389108,0.2256350078039192
209,0.9737892131954766,0.2250037574426267
210,0.9675032458935628,0.2244025666223481
211,0.960744293615508,0.2238013758020694
212,0.9597996592451296,0.2231701254407768
213,0.9654926312617048,0.2225689346204982
214,0.9642099933969116,0.2219376842592057
215,0.9674865005678406,0.221336493438927
216,0.9684358325776312,0.2207353026186484
217,0.9741535262946144,0.2201040522573558
218,0.9738326270848254,0.2195028614370772
219,0.9812405536883492,0.2188716110757847
220,0.9896812085468956,0.218270420255506
221,0.9913162070909854,0.2176692294352274
222,1.0002125415350975,0.2170379790739348
223,0.99505995317538,0.2164367882536562
224,0.9842148434127832,0.2158055378923636
225,0.9765821583531308,0.215204347072085
226,0.9789583844996006,0.2146031562518064
227,0.984399896568158,0.2139719058905138
228,0.9658302771534132,0.2133707150702352
229,0.9467426316733796,0.2127394647089426
230,0.979757454660118,0.212138273888664
231,0.9636402564287296,0.2115370830683854
232,0.9613596217073942,0.2109058327070928
233,0.9698528752568646,0.2103046418868142
234,0.9711913403938934,0.2096733915255216
235,0.9694849514448952,0.209072200705243
236,0.9649446111337808,0.2084710098849644
237,0.9539461772385306,0.2078397595236718
238,0.9538989664016518,0.2072385687033932
239,0.9509843731711648,0.2066073183421006
240,0.9394538540973656,0.206006127521822
241,0.9118551035546268,0.2054049367015434
242,0.8785025781284245,0.2047736863402508
243,0.871428802843433,0.2041724955199722
244,0.8031223247054035,0.2035412451586796
245,0.8228823161490261,0.202940054338401
246,0.890786577109736,0.2023388635181224
