,AC red,p
0,1.0824665777892482,0.3502318053066651
1,1.0954597524006635,0.3496005549453725
2,1.1180733989950733,0.34896930458408
3,1.1306603614686053,0.3483681137638013
4,1.0919245914087017,0.3477368634025088
5,1.0921193972003556,0.3471056130412162
6,1.1087687631530054,0.3465044222209376
7,1.1009057118412775,0.345873171859645
8,1.1123565720590518,0.3452419214983525
9,1.1044666531337228,0.3446106711370599
10,1.123133153330278,0.3440094803167813
11,1.1209085822531313,0.3433782299554887
12,1.1205907209147514,0.3427469795941962
13,1.1215391228848284,0.3421157292329036
14,1.121791551510671,0.3415145384126249
15,1.1327850861187865,0.3408832880513324
16,1.13416851196221,0.3402520376900398
17,1.1206624690861362,0.3396207873287473
18,1.128136898231343,0.3390195965084687
19,1.130176628681168,0.3383883461471761
20,1.1229066480642078,0.3377570957858835
21,1.1130298979043307,0.3371559049656049
22,1.1054960341808806,0.3365246546043123
23,1.0862251807347991,0.3358934042430198
24,1.0963216893426089,0.3352621538817272
25,1.0911470281072573,0.3346609630614486
26,1.084744657859202,0.334029712700156
27,1.077643781010407,0.3333984623388635
28,1.0700930095822427,0.3327672119775709
29,1.06877350898659,0.3321660211572923
30,1.0654157600545917,0.3315347707959997
31,1.058343310864451,0.3309035204347071
32,1.0561462870105895,0.3303023296144285
33,1.0438628528135638,0.329671079253136
34,1.0452740943086811,0.3290398288918434
35,1.0532778882905276,0.3284085785305509
36,1.0543991206861534,0.3278073877102722
37,1.053480768684189,0.3271761373489796
38,1.053627482420231,0.3265448869876871
39,1.0501020494867543,0.3259136366263945
40,1.0522822421108398,0.3253124458061159
41,1.0527873394086245,0.3246811954448234
42,1.0544839226819025,0.3240499450835308
43,1.0551030072327392,0.3234487542632522
44,1.0492924948866982,0.3228175039019596
45,1.0422131461885304,0.3221862535406671
46,1.0400567473556426,0.3215550031793745
47,1.0480464641120484,0.3209538123590958
48,1.049359490864045,0.3203225619978033
49,1.04746322566451,0.3196913116365107
50,1.0531219173440869,0.3190600612752182
51,1.0505765799617637,0.3184588704549396
52,1.0504896888473387,0.317827620093647
53,1.0516618346777695,0.3171963697323544
54,1.0497992367554476,0.3165951789120758
55,1.051211785185449,0.3159639285507832
56,1.0515525240510657,0.3153326781894907
57,1.0514447708172292,0.3147014278281981
58,1.051582646243741,0.3141002370079195
59,1.0507605062526608,0.3134689866466269
60,1.0496790801617963,0.3128377362853344
