,AC red,p
0,1.0167229853580926,0.352907104456905
1,1.010111401583699,0.3523660327186542
2,1.0267743713110462,0.3517949014393895
3,1.0273775345567584,0.3512538297011388
4,1.0276218166509428,0.350682698421874
5,1.031339718662562,0.3501115671426094
6,1.0263797989106498,0.3495704954043586
7,1.027744995581348,0.3489993641250939
8,1.0253106082487893,0.3484582923868431
9,1.026459988650012,0.3478871611075784
10,1.028365803694955,0.3473160298283138
11,1.0307914500405102,0.346774958090063
12,1.026496305027219,0.3462038268107983
13,1.0271499653088343,0.3456627550725475
14,1.0269928773098465,0.3450916237932828
15,1.0268625542151193,0.3445204925140181
16,1.027308027406973,0.3439794207757674
17,1.035886672213464,0.3434082894965026
18,1.0321583603196134,0.3428672177582519
19,1.038880595639884,0.3422960864789872
20,1.0389347237237667,0.3417249551997225
21,1.0482082910787611,0.3411838834614717
22,1.0503552973857784,0.340612752182207
23,1.054513436713429,0.3400716804439563
24,1.0573080474490568,0.3395005491646916
25,1.046168507804666,0.3389294178854268
26,1.046855149005544,0.3383883461471761
27,1.049506119515672,0.3378172148679114
28,1.0488843433654471,0.3372761431296606
29,1.0505775965105666,0.336705011850396
30,1.0473558990802756,0.3361338805711312
31,1.0480202419578426,0.3355928088328805
32,1.0488938067581854,0.3350216775536158
33,1.0468159095768188,0.3344505462743511
34,1.0429003933612098,0.3339094745361003
35,1.0385251310255643,0.3333383432568356
36,1.0435770487252876,0.3327972715185848
37,1.0378090878490942,0.3322261402393202
38,1.0346446739289803,0.3316550089600554
39,1.008313546371434,0.3311139372218047
40,1.0123736727133694,0.33054280594254
41,1.0119313850227571,0.3300017342042892
42,1.0245588300103154,0.3294306029250246
43,1.0264246502133516,0.3288594716457598
44,1.028755405888858,0.3283183999075091
45,1.0179920884885127,0.3277472686282444
46,1.0099522942257424,0.3272061968899936
47,0.9925591997436451,0.3266350656107289
48,0.9894242679584146,0.3260639343314642
49,0.9964284679651642,0.3255228625932134
50,1.0081137732933914,0.3249517313139488
51,1.0126935069188272,0.324410659575698
52,1.0100060077994817,0.3238395282964333
53,1.0091161845471122,0.3232683970171686
54,1.0071414221546255,0.3227273252789178
55,1.0121431191727428,0.3221561939996531
56,1.012969675588285,0.3216151222614024
57,1.0132984093550297,0.3210439909821376
58,1.0148821075516798,0.320472859702873
59,1.0144081939301397,0.3199317879646222
60,1.0148097643834209,0.3193606566853575
61,1.0105321165151688,0.3188195849471067
62,1.00834481515497,0.318248453667842
63,1.0094185476610376,0.3176773223885774
64,1.0127000862744353,0.3171362506503266
65,1.0116745251846158,0.3165651193710619
66,1.01290886609053,0.3160240476328111
67,1.0097479879488354,0.3154529163535464
68,1.0085828602717222,0.3148817850742817
69,1.011245549090913,0.314340713336031
70,1.0091849775113273,0.3137695820567662
71,0.9998844071842836,0.3132285103185155
72,1.002052720152086,0.3126573790392508
73,1.0110084847644627,0.3120862477599861
74,1.0169065761614833,0.3115451760217353
75,1.0159716165198334,0.3109740447424706
76,1.017739461485985,0.3104329730042199
77,1.0195553598102909,0.3098618417249552
78,1.019547910895024,0.3092907104456904
79,1.026189801523192,0.3087496387074397
80,1.0208253433119414,0.308178507428175
81,1.020845297986062,0.3076374356899242
82,1.013644947305712,0.3070663044106595
83,1.0079926710416396,0.3064951731313948
84,1.0128733865905912,0.3059541013931441
85,1.0171935178345797,0.3053829701138794
86,1.0141159948690093,0.3048418983756286
87,1.0106862351651689,0.3042707670963639
88,1.0029451636651734,0.3036996358170992
89,1.008306816790934,0.3031585640788484
90,1.0066358758177258,0.3025874327995838
91,0.9999681304022549,0.302046361061333
92,1.0046339349554398,0.3014752297820683
93,1.016097397633911,0.3009040985028036
94,1.016402817682687,0.3003630267645528
95,1.0197259092070363,0.2997918954852882
96,1.0081465979117887,0.2992508237470374
97,1.0148444921321096,0.2986796924677727
98,1.0093933238990902,0.298108561188508
99,1.0066715204512238,0.2975674894502572
100,1.00932903837982,0.2969963581709925
101,1.0082712652971737,0.2964552864327417
102,1.0076647195977813,0.295884155153477
103,1.0044586402644746,0.2953130238742124
104,0.995442439805105,0.2947719521359616
105,0.9998679974171012,0.2942008208566968
106,1.0049141245929276,0.2936597491184461
107,1.006977114151772,0.2930886178391814
108,1.0086506261273314,0.2925174865599167
109,1.0087581297227242,0.291976414821666
110,1.0072746776179375,0.2914052835424012
111,1.0067305216179776,0.2908642118041505
112,1.009138666101375,0.2902930805248858
113,1.0087446723771012,0.2897219492456211
114,1.0063733122242349,0.2891808775073703
115,1.0058753302854753,0.2886097462281056
116,1.001618180886397,0.2880686744898548
117,1.0029229298188256,0.2874975432105902
118,1.0104374472638122,0.2869264119313255
119,1.0258803195512354,0.2863853401930747
120,1.03153097214414,0.28581420891381
121,1.0394344061582586,0.2852731371755592
122,1.0273779457790102,0.2847020058962946
123,1.0305042812971843,0.2841308746170298
124,1.033811302784267,0.2835898028787791
125,1.0247313081583722,0.2830186715995144
126,1.0214106403357075,0.2824775998612636
127,1.0172217751971142,0.2819064685819989
128,1.0205289472950705,0.2813353373027342
129,1.0134734798636231,0.2807942655644835
130,1.0135000552661533,0.2802231342852188
131,1.0167781319090874,0.279682062546968
132,1.0186768204231087,0.2791109312677033
133,1.0212605860984094,0.2785397999884386
134,1.0255491131163614,0.2779987282501878
135,1.0227845635017458,0.2774275969709231
136,1.020063575335824,0.2768865252326724
137,1.01939824664138,0.2763153939534076
138,1.0188640228553576,0.275744262674143
139,1.0165763388039497,0.2752031909358922
140,1.0156602146511562,0.2746320596566275
141,1.0144590400317393,0.2740909879183767
142,0.9911414958813066,0.273519856639112
143,0.9965255302820482,0.2729487253598474
144,1.0017194727866097,0.2724076536215966
145,1.0136446496691585,0.2718365223423319
146,1.005600086796126,0.2712954506040811
147,1.0081657865132334,0.2707243193248164
148,1.0106395379397146,0.2701531880455518
149,1.0115922354000595,0.269612116307301
150,1.0171209744724887,0.2690409850280363
151,1.0164418889178466,0.2684999132897855
152,1.0170167894674236,0.2679287820105208
153,1.016179323208282,0.2673576507312561
154,1.0056161084481308,0.2668165789930053
155,1.0032652659804433,0.2662454477137406
156,1.0080770768685658,0.2657043759754899
157,1.0126873398816714,0.2651332446962252
158,1.0209242528115716,0.2645621134169604
159,1.02827396519839,0.2640210416787097
160,1.0282527390448903,0.263449910399445
161,1.02685788881839,0.2629088386611943
162,1.017565307500787,0.2623377073819296
163,1.015719232033684,0.2617665761026648
164,1.0183571973977985,0.2612255043644141
165,1.0218307079223872,0.2606543730851494
166,1.023018848672714,0.2601133013468986
167,1.0279820375776,0.2595421700676339
168,1.031850280171699,0.2589710387883692
169,1.0310245944300862,0.2584299670501184
170,1.0293604261713274,0.2578588357708538
171,1.025538244942653,0.257317764032603
172,1.0112437912689258,0.2567466327533383
173,0.9952257589788882,0.2561755014740736
174,1.0112453492252491,0.2556344297358228
175,1.0106824440391966,0.2550632984565582
176,1.0125156473661652,0.2545222267183074
177,1.0085589835538709,0.2539510954390427
178,1.0075601190223205,0.253379964159778
179,1.00177801448086,0.2528388924215272
180,0.9752679370498932,0.2522677611422625
181,0.9875776221071048,0.2517266894040117
182,1.0041448913241826,0.2511555581247471
183,1.0073382696703537,0.2505844268454824
184,0.9988015567324674,0.2500433551072316
185,0.998505814507623,0.2494722238279669
186,0.9978394551923172,0.2489010925487022
187,0.9948461883829944,0.2483600208104514
188,0.9965738740533728,0.2477888895311867
189,0.9932799076101736,0.2472478177929359
190,0.9957772182241518,0.2466766865136712
191,0.9938198037895122,0.2461055552344065
192,0.9818633330770256,0.2455644834961558
193,0.9526107171945344,0.2449933522168911
194,0.9019793334564608,0.2444522804786403
195,0.9506635835553668,0.2438811491993756
196,0.8908593967786972,0.2433100179201109
197,0.9007422590575588,0.2427689461818602
198,0.9188926970077772,0.2421978149025955
199,0.930023006078792,0.2416567431643447
200,0.9271825944937458,0.24108561188508
201,0.9372363890805884,0.2405144806058153
202,0.9519514602653474,0.2399734088675645
203,0.9606569208605314,0.2394022775882998
204,0.954015305105776,0.2388612058500491
205,0.9468704278407444,0.2382900745707844
206,0.9522202773007868,0.2377189432915197
207,0.945311707481797,0.2371778715532689
208,0.9563189979927412,0.2366067402740042
209,0.9579390229869332,0.2360656685357534
210,0.9656720634060858,0.2354945372564887
211,0.9668833257740828,0.234923405977224
212,0.959406645835774,0.2343823342389733
213,0.9589882407332204,0.2338112029597086
214,0.9511186330893836,0.2332701312214578
215,0.9443125449325496,0.2326989999421931
216,0.9579384841168976,0.2321278686629284
217,0.942864586252154,0.2315867969246777
218,0.942175420787449,0.231015665645413
219,0.9279749005807272,0.2304745939071622
220,0.8962515580872911,0.2299034626278975
221,0.9476294453650924,0.2293323313486328
222,0.9538159145460552,0.228791259610382
223,0.9561622255217638,0.2282201283311173
224,0.9657349969196524,0.2276790565928666
225,0.9601985547905092,0.2271079253136019
226,0.9504344812841328,0.2265367940343372
227,0.9511413601497656,0.2259957222960864
228,0.9527349222979355,0.2254245910168217
229,0.9477494551670844,0.2248835192785709
230,0.948356583570674,0.2243123879993062
231,0.9470900011783076,0.2237412567200415
232,0.947436735537628,0.2232001849817908
233,0.9500197865801312,0.2226290537025261
234,0.9529880676226716,0.2220879819642753
235,0.9475247520960212,0.2215168506850106
236,0.9524834614965784,0.2209457194057459
237,0.9502675039572376,0.2204046476674952
238,0.9528016591291923,0.2198335163882305
239,0.9551675718032788,0.2192924446499797
240,0.9497879976225349,0.218721313370715
241,0.9533792967389216,0.2181501820914503
242,0.9507390700358644,0.2176091103531995
243,0.9515964179899372,0.2170379790739348
244,0.9502520252965696,0.2164969073356841
245,0.947886876341098,0.2159257760564194
246,0.9456165074965296,0.2153546447771547
247,0.9391221275300876,0.2148135730389039
248,0.9437252291134508,0.2142424417596392
249,0.9570590620935436,0.2137013700213884
250,0.9559787998242584,0.2131302387421237
251,0.9385979856317768,0.212559107462859
252,0.9461592356616658,0.2120180357246083
253,0.9559092216787288,0.2114469044453436
254,0.952753879898706,0.2109058327070928
255,0.9507294710136772,0.2103347014278281
256,0.9517377214789462,0.2097635701485634
257,0.9555444672952504,0.2092224984103127
258,0.9534467009526804,0.208651367131048
259,0.956484399852363,0.2081102953927972
260,0.9562212270741546,0.2075391641135325
261,0.9658330038894358,0.2069680328342678
262,0.986726436516077,0.206426961096017
263,0.9862786153604344,0.2058558298167523
264,0.9848194278521571,0.2053147580785016
265,0.984837166829634,0.2047436267992369
266,0.9827434379837496,0.2041724955199722
267,0.9734155932661648,0.2036314237817214
268,0.9662078012996764,0.2030602925024567
269,0.9673245614233708,0.202519220764206
270,0.9801619189535856,0.2019480894849413
271,0.978020461860344,0.2013769582056766
272,0.969689069195346,0.2008358864674258
273,0.9627004184941198,0.2002647551881611
274,0.9646975312700814,0.1997236834499103
