,AC red,p
0,1.0613630293656848,0.3644199086652407
1,1.0406196851156155,0.3636684201398925
2,1.0436772236342793,0.3628868720735302
3,1.036267412900572,0.362135383548182
4,1.0483648262977656,0.3613838950228337
5,1.0357768204317734,0.3606023469564715
6,1.0278559215770453,0.3598508584311232
7,1.0338363913103985,0.3590993699057749
8,1.0372891419055208,0.3583178218394126
9,1.0271932307926133,0.3575663333140644
10,1.0197951950246198,0.356814844788716
11,1.0190940856151192,0.3560332967223538
12,1.0282294740986566,0.3552818081970056
13,1.030947066015377,0.3545303196716572
14,1.0281739135069776,0.353748771605295
15,1.0273574667562273,0.3529972830799468
16,1.0227657600882487,0.3522457945545985
17,1.0273855025868288,0.3514642464882362
18,1.0271730063864926,0.350712757962888
19,1.0269373041932,0.3499612694375397
20,1.0335073429096535,0.3491797213711775
21,1.0305834695024008,0.3484282328458292
22,1.0295813759350465,0.3476767443204809
23,1.0231164004025743,0.3468951962541187
24,1.0247179441515688,0.3461437077287704
25,1.0184789146711064,0.3453922192034221
26,1.0253137352888233,0.3446106711370599
27,1.028118824958685,0.3438591826117116
28,1.0234402405377636,0.3431076940863633
29,1.0253817507112506,0.3423261460200011
30,1.023789512167957,0.3415746574946529
31,1.0235447534180218,0.3408231689693045
32,1.023031129898339,0.3400416209029423
33,1.0204120901637843,0.3392901323775941
34,1.0236656319501394,0.3385386438522457
35,1.027055639228672,0.3377570957858835
36,1.0241954028344056,0.3370056072605353
37,1.0276110699552874,0.3362541187351869
38,1.037746676802204,0.3354725706688247
39,1.0336502913322565,0.3347210821434765
40,1.030312378931895,0.3339695936181281
41,1.0285538604565774,0.3331880455517659
42,1.0311799463261029,0.3324365570264177
43,1.0311557741274509,0.3316850685010694
44,1.034544533841383,0.3309035204347071
45,1.0373114739078555,0.3301520319093589
46,1.043946513560356,0.3294005433840106
47,1.0455800208417072,0.3286189953176484
48,1.0478412758328737,0.3278675067923001
49,1.0530814832935285,0.3271160182669518
50,1.05573634119937,0.3263344702005896
51,1.066838402305029,0.3255829816752413
52,1.075444680979915,0.324831493149893
53,1.081357194833506,0.3240499450835308
54,1.0806603049396737,0.3232984565581825
55,1.1016571476128736,0.3225469680328342
56,1.0827188769519405,0.321765419966472
57,1.0798067135529794,0.3210139314411237
58,1.0969317547404946,0.3202624429157754
59,1.116741348487282,0.3194808948494132
60,1.1173685696802147,0.3187294063240649
61,1.1400891238422206,0.3179779177987166
62,1.1364223005739975,0.3171963697323544
63,1.1534255480657818,0.3164448812070061
64,1.154897508651214,0.3156933926816578
65,1.1866381498498066,0.3149118446152956
66,1.1839540820016832,0.3141603560899473
67,1.2246741044434668,0.313408867564599
68,1.315324686412071,0.3126273194982368
69,1.344556868937828,0.3118758309728885
70,1.300131801379845,0.3111243424475403
71,1.3029635534864872,0.310342794381178
72,1.309737799972847,0.3095913058558298
73,1.3006887069291495,0.3088398173304815
74,1.3065816766781262,0.3080582692641193
75,1.3223699286358173,0.307306780738771
76,1.3278118766842182,0.3065552922134227
77,1.29966328068369,0.3057737441470605
78,1.2937270248173207,0.3050222556217122
79,1.2989843923617248,0.3042707670963639
80,1.277874277243615,0.3034892190300017
81,1.2440005733783492,0.3027377305046534
82,1.2310944509989448,0.3019862419793051
83,1.229937552453754,0.3012046939129429
84,1.265874307438484,0.3004532053875946
85,1.2500942062185896,0.2997017168622463
86,1.2482650454674142,0.2989201687958841
87,1.233000122629403,0.2981686802705358
88,1.2377429067285084,0.2974171917451875
89,1.2305216620074346,0.2966356436788253
90,1.2009674436995663,0.295884155153477
91,1.1751157616643364,0.2951326666281287
92,1.1567697894958904,0.2943511185617665
93,1.178579121045204,0.2935996300364182
94,1.1680391544437398,0.2928481415110699
95,1.16781856723751,0.2920665934447077
96,1.14768581225961,0.2913151049193594
97,1.1602372803701242,0.2905636163940112
98,1.1576857122867172,0.2897820683276489
99,1.1437948372961366,0.2890305798023007
100,1.1403192344362745,0.2882790912769524
101,1.14145660580787,0.2874975432105902
102,1.1436402900091365,0.2867460546852419
103,1.1437767871619624,0.2859945661598936
104,1.146737519896821,0.2852130180935314
105,1.1479547806064572,0.2844615295681831
106,1.1474742583366453,0.2837100410428348
107,1.1027559509008131,0.2829284929764726
108,1.0720638850668875,0.2821770044511243
109,1.084387691921162,0.281425515925776
110,1.0577292439132946,0.2806439678594138
111,1.025177831105439,0.2798924793340655
112,1.0232044652443175,0.2791409908087172
113,1.010836432531468,0.278359442742355
114,1.0204205613403108,0.2776079542170067
115,1.0254297723817904,0.2768264061506445
116,1.0216077566437023,0.2760749176252962
117,1.0274402310425528,0.2753234290999479
118,1.029211723602765,0.2745418810335857
119,1.0304720389553728,0.2737903925082374
120,1.0200402781573203,0.2730389039828891
121,1.0312211916825724,0.2722573559165269
122,1.0307680797889849,0.2715058673911786
123,1.0289712573420982,0.2707543788658303
124,1.0299738232927689,0.2699728307994681
125,1.0324491681255543,0.2692213422741198
126,1.0321868801890608,0.2684698537487716
127,1.031921898416749,0.2676883056824093
128,1.03301670240001,0.2669368171570611
129,1.0300536639618625,0.2661853286317128
130,1.0335158284321164,0.2654037805653506
131,1.034317073984622,0.2646522920400023
132,1.0360278598735924,0.263900803514654
133,1.0383466990867216,0.2631192554482918
134,1.0348470765728748,0.2623677669229435
135,1.0340334272895753,0.2616162783975952
136,1.030961049061897,0.260834730331233
137,1.0318585705646504,0.2600832418058847
138,1.0359296674696052,0.2593317532805364
139,1.0363560638192009,0.2585502052141742
140,1.037486219441758,0.2577987166888259
141,1.0372092515185405,0.2570472281634776
