,AC red,u
0,0.8927484875823214,0.1263025301188491
1,0.8944691058327455,0.1267931048501849
2,0.9346612498005704,0.1272836795815207
3,0.9513260166840248,0.1277742543128565
4,0.9565324163622134,0.1282648290441923
5,0.956512763932173,0.1287554037755282
6,0.9506353745818568,0.1292459785068639
7,0.940659233871226,0.1297365532381997
8,0.9091631321207913,0.1302271279695355
9,0.8862709156628256,0.1307177027008713
10,0.8896943473143483,0.1312082774322071
11,0.8596355693042178,0.1316988521635429
12,0.8589521432031546,0.1321894268948787
13,0.854347482081295,0.1326800016262145
14,0.8527936768805188,0.1331705763575503
15,0.8562675989305085,0.1336611510888861
16,0.8559203208194622,0.1341517258202219
17,0.8590310360620296,0.1346423005515577
18,0.8547419777808201,0.1351328752828935
19,0.8491639202648638,0.1356234500142293
20,0.8681079324137455,0.1361140247455651
21,0.8650913883804399,0.1366045994769009
22,0.8654830879277429,0.1370951742082367
23,0.844349812116454,0.1375857489395725
24,0.8533352783134996,0.1380763236709083
25,0.8461323872079826,0.1385668984022441
26,0.8486000952963788,0.1390574731335799
27,0.8464974797001735,0.1395480478649157
28,0.8399295749066454,0.1400386225962515
29,0.8384346989000958,0.1405291973275873
30,0.8337464190755117,0.1410197720589231
31,0.8388004684796955,0.1415103467902589
32,0.8488014803652278,0.1420009215215947
33,0.847343001843565,0.1424914962529305
34,0.839283942808723,0.1429820709842663
35,0.8860134696985463,0.1434726457156021
36,0.9203851485503126,0.1439632204469379
37,0.9407357471948667,0.1444537951782737
38,0.9540228838257816,0.1449443699096095
39,0.9628338349479524,0.1454349446409453
40,0.968286115379736,0.1459255193722811
41,0.9664277274107116,0.1464160941036169
42,0.9690675191191348,0.1469066688349527
43,0.9705784596804116,0.1473972435662885
44,0.9590985030006552,0.1478878182976243
45,0.9432873094548582,0.1483783930289601
46,0.94020012072008,0.1488689677602959
47,0.9356951990513038,0.1493595424916317
48,0.928404481415164,0.1498501172229675
49,0.9121796440604696,0.1503406919543033
50,0.8047712874752115,0.1508312666856391
51,0.8429571829292327,0.1513218414169749
52,0.8903883740250689,0.1518124161483107
53,0.9210475685296716,0.1523029908796465
54,0.9456335563297348,0.1527935656109823
55,0.9449771125936062,0.1532841403423181
56,0.9309721379053344,0.1537747150736539
57,0.8520678991919746,0.1542652898049897
58,0.8892904770778227,0.1547558645363255
59,0.948882827475754,0.1552464392676613
60,0.9989687218642724,0.1557370139989971
61,1.024823177414449,0.1562275887303329
62,1.0117207672194612,0.1567181634616687
63,1.0221730574641112,0.1572087381930045
64,1.0310887619528468,0.1576993129243403
65,1.0308168487039682,0.1581898876556761
66,1.0287086949477096,0.1586804623870119
67,1.0254687805089429,0.1591710371183477
68,1.020359369372049,0.1596616118496835
69,1.0124360272584236,0.1601521865810193
70,0.9979015822969756,0.1606427613123551
71,0.9831871772925104,0.1611333360436909
72,0.9671713848888952,0.1616239107750267
73,0.9591251308428888,0.1621144855063625
74,0.9510107807712614,0.1626050602376983
75,0.9361485265977866,0.1630956349690341
76,0.9218911703200564,0.1635862097003699
77,0.9330711548294814,0.1640767844317057
78,0.9350624281343588,0.1645673591630415
79,0.9399673280738636,0.1650579338943773
80,0.941822474874855,0.1655485086257131
81,0.9408183101319858,0.1660390833570489
82,0.940632919163243,0.1665296580883847
83,0.9573481765489148,0.1670202328197205
84,0.9570672522852728,0.1675108075510563
85,0.961517062315942,0.1680013822823921
86,0.9659870983009842,0.1684919570137279
87,0.9741129317664196,0.1689825317450637
88,0.9834852821106976,0.1694731064763995
89,0.986170375224598,0.1699636812077353
90,0.9889037673384315,0.1704542559390711
91,0.9918013805921392,0.1709448306704069
92,0.9851123445830868,0.1714354054017427
93,0.9815333766554848,0.1719259801330785
94,0.9782805376010338,0.1724165548644143
95,0.971651122188824,0.1729071295957501
96,0.9610816204543072,0.1733977043270859
97,0.9230737003390612,0.1738882790584217
98,0.9182023378132724,0.1743788537897575
99,0.9076661915102948,0.1748694285210933
100,0.8558496122165281,0.1753600032524291
101,0.8507456007484772,0.1758505779837649
102,0.858151750966879,0.1763411527151007
103,0.8563131221445491,0.1768317274464365
104,0.8836072362972904,0.1773223021777723
105,0.9198159704413472,0.1778128769091081
106,0.9548467744085118,0.1783034516404439
107,0.9571975360833038,0.1787940263717797
108,0.958490133213016,0.1792846011031155
109,0.9605092399529688,0.1797751758344513
110,0.9626620969398242,0.1802657505657871
111,0.9641606321135212,0.1807563252971229
112,0.9617390631283592,0.1812469000284587
113,0.9624052318875392,0.1817374747597945
114,0.9606460192653328,0.1822280494911303
115,0.9582434651285404,0.1827186242224661
116,0.9789818952443116,0.1832091989538019
117,0.9648438459402756,0.1836997736851377
118,0.966101731216887,0.1841903484164735
119,0.9675985601128196,0.1846809231478093
120,0.9651188917593504,0.1851714978791451
121,0.9620109851344196,0.1856620726104809
122,0.957058658044634,0.1861526473418167
123,0.9557509059422484,0.1866432220731525
124,0.9657173877670168,0.1871337968044883
