,AC red,u
0,0.8770557841646602,0.1334687156970362
1,0.9076111914378856,0.1338907420630268
2,0.8870161650997528,0.1343127684290175
3,0.9326609715101432,0.1347347947950081
4,0.9439002094332952,0.1351568211609987
5,0.9485731229110425,0.1355788475269894
6,0.9475885024637372,0.13600087389298
7,0.9490300887879132,0.1364229002589707
8,0.953612738677251,0.1368449266249613
9,0.9576335993641318,0.1372669529909519
10,0.9509442281334768,0.1376889793569426
11,0.919467265840906,0.1381110057229332
12,0.8722437634402199,0.1385330320889239
13,0.8722177006384917,0.1389550584549145
14,0.8740992351436824,0.1393770848209052
15,0.8732864860569866,0.1397991111868958
16,0.8711519779950725,0.1402211375528865
17,0.8724897209896078,0.1406431639188771
18,0.8695040625525041,0.1410651902848678
19,0.8672164126256493,0.1414872166508584
20,0.8645259369619999,0.141909243016849
21,0.8635810196035287,0.1423312693828397
22,0.8763918239595488,0.1427532957488303
23,0.8793505747256236,0.143175322114821
24,0.9187808642917094,0.1435973484808116
25,0.9411724243370686,0.1440193748468022
26,0.926825279200286,0.1444414012127929
27,0.8827083383820431,0.1448634275787835
28,0.8798014569998285,0.1452854539447742
29,0.8806985825215746,0.1457074803107648
30,0.8844192349359572,0.1461295066767555
31,0.8861820650090042,0.1465515330427461
32,0.8918538806494261,0.1469735594087368
33,0.8695868925694711,0.1473955857747274
34,0.8651269718352227,0.147817612140718
35,0.8613937753062082,0.1482396385067087
36,0.8554922003450455,0.1486616648726993
37,0.8594703072957038,0.14908369123869
38,0.8652557760585481,0.1495057176046806
39,0.853880121582848,0.1499277439706713
40,0.8488763349061722,0.1503497703366619
41,0.8488135601272074,0.1507717967026525
42,0.8490979131485635,0.1511938230686432
43,0.8428236049643624,0.1516158494346338
44,0.8466466284475838,0.1520378758006245
45,0.8524979812222333,0.1524599021666151
46,0.8432618611884122,0.1528819285326058
47,0.8274121135192387,0.1533039548985964
48,0.8182425718454102,0.153725981264587
49,0.8709972481221678,0.1541480076305777
50,0.8962123275686376,0.1545700339965683
51,0.9170049700267954,0.154992060362559
52,0.9378285134607612,0.1554140867285496
53,0.946277739280766,0.1558361130945403
54,0.9431727714765596,0.1562581394605309
55,0.9406081303536142,0.1566801658265215
56,0.942690741677744,0.1571021921925122
57,0.941348151249712,0.1575242185585028
58,0.9387824747010182,0.1579462449244935
59,0.935207876256804,0.1583682712904841
60,0.9287743110925584,0.1587902976564748
61,0.9390015676303364,0.1592123240224654
62,0.9571571877445942,0.159634350388456
63,0.975593171647964,0.1600563767544467
64,0.9804435429714377,0.1604784031204373
65,0.9754174205742066,0.160900429486428
66,0.9682232633634678,0.1613224558524186
67,0.964761861753816,0.1617444822184092
68,0.9671103593088484,0.1621665085843999
69,0.9744853431919844,0.1625885349503905
70,0.9540922300232986,0.1630105613163812
71,0.9276287210117474,0.1634325876823718
72,0.9049545362322758,0.1638546140483625
73,0.898909339684248,0.1642766404143531
74,0.8987296708193205,0.1646986667803437
75,0.8941905771235142,0.1651206931463344
76,0.8761262519283581,0.165542719512325
77,0.8086381869082719,0.1659647458783157
78,0.8488778916890721,0.1663867722443063
79,0.8740997368367314,0.166808798610297
80,0.8836771449516229,0.1672308249762876
81,0.8832319333869545,0.1676528513422783
82,0.8762730093045327,0.1680748777082689
83,0.878118154159418,0.1684969040742595
84,0.8907271023877753,0.1689189304402502
85,0.9018199236300042,0.1693409568062408
86,0.9269801355603234,0.1697629831722314
87,0.9389714370390794,0.1701850095382221
88,0.926059428302802,0.1706070359042127
89,0.912645986287104,0.1710290622702034
90,0.8987490230583193,0.171451088636194
91,0.9050677620786776,0.1718731150021847
92,0.9081725942109078,0.1722951413681753
93,0.90894938971829,0.172717167734166
94,0.9062349262435864,0.1731391941001566
95,0.9068968418214582,0.1735612204661473
96,0.9086448444769908,0.1739832468321379
97,0.910326665619324,0.1744052731981285
98,0.9144912756685488,0.1748272995641192
99,0.9165552326746412,0.1752493259301098
100,0.9182139294731976,0.1756713522961005
101,0.922008040519563,0.1760933786620911
102,0.9159105478611894,0.1765154050280817
103,0.9300496899840404,0.1769374313940724
104,0.9443066604519949,0.177359457760063
105,0.9246520796387728,0.1777814841260537
106,0.8791157318803051,0.1782035104920443
107,0.8678976821921827,0.178625536858035
108,0.857775119490051,0.1790475632240256
109,0.8436409538604975,0.1794695895900163
110,0.7988142215847871,0.1798916159560069
111,0.8034321582502539,0.1803136423219976
112,0.8052697176298035,0.1807356686879882
113,0.8097852963983417,0.1811576950539788
114,0.8139753725334684,0.1815797214199695
115,0.8162542281816976,0.1820017477859601
116,0.82382038952188,0.1824237741519508
117,0.8314042649611992,0.1828458005179414
118,0.8300247270529615,0.183267826883932
119,0.8311106264720062,0.1836898532499227
120,0.8288820646114923,0.1841118796159133
121,0.828933623549006,0.184533905981904
122,0.8295282670100494,0.1849559323478946
123,0.8304297425816082,0.1853779587138853
124,0.8360363314861988,0.1857999850798759
125,0.8422860122958703,0.1862220114458666
126,0.8591297234894948,0.1866440378118572
127,0.86385023279103,0.1870660641778478
128,0.8324508581237564,0.1874880905438385
129,0.8354543586919131,0.1879101169098291
130,0.8226992973842342,0.1883321432758198
131,0.8896821027759635,0.1887541696418104
132,0.8989248688658102,0.189176196007801
133,0.9405135121034592,0.1895982223737917
134,0.9840163066228336,0.1900202487397823
135,1.0015495396333265,0.190442275105773
136,1.0013839696508733,0.1908643014717636
137,0.981811979340494,0.1912863278377543
138,0.9358861347332548,0.1917083542037449
139,0.9125513595756952,0.1921303805697355
140,0.9298838769820958,0.1925524069357262
141,0.9730561382525093,0.1929744333017168
142,1.001262099030328,0.1933964596677075
143,1.008004929420894,0.1938184860336981
144,0.999987309280495,0.1942405123996888
145,0.9919448186463408,0.1946625387656794
146,0.949582912595458,0.19508456513167
147,0.8566260885073409,0.1955065914976607
148,0.8371541159724653,0.1959286178636513
149,0.8353782631291705,0.196350644229642
150,0.8441533402934698,0.1967726705956326
151,0.8402200398562786,0.1971946969616232
152,0.8417368048092331,0.1976167233276139
153,0.8426829943389117,0.1980387496936045
154,0.8433395757386877,0.1984607760595952
155,0.8447984328749997,0.1988828024255858
156,0.845152521183916,0.1993048287915765
157,0.8446568976223081,0.1997268551575671
158,0.8451621013512094,0.2001488815235578
159,0.8451362233964654,0.2005709078895484
160,0.8455871954298454,0.200992934255539
161,0.8755243159493885,0.2014149606215297
162,0.911442852622371,0.2018369869875203
163,0.9085962447471784,0.2022590133535109
164,0.8917877264509267,0.2026810397195016
165,0.837899769964861,0.2031030660854922
166,0.8416810249592248,0.2035250924514829
167,0.8854716759178736,0.2039471188174735
168,0.9145254745494048,0.2043691451834642
169,0.9128889243642756,0.2047911715494548
170,0.9079070128024146,0.2052131979154455
171,0.8893667697776604,0.2056352242814361
172,0.8466430766176377,0.2060572506474268
173,0.9064519353216304,0.2064792770134174
174,0.9340128871318184,0.2069013033794081
175,0.9437814080702368,0.2073233297453987
176,0.9414302974460234,0.2077453561113893
177,0.9537786169838688,0.20816738247738
178,0.9859403467768528,0.2085894088433706
179,1.0036620029250367,0.2090114352093612
180,1.017092465386672,0.2094334615753519
181,1.033926741651804,0.2098554879413425
182,1.0507034415678052,0.2102775143073332
183,1.074473350738275,0.2106995406733238
184,1.0778224549903346,0.2111215670393145
185,1.0985336492015751,0.2115435934053051
186,1.1261150205398258,0.2119656197712958
187,1.1318452906007694,0.2123876461372864
188,1.1162892954103425,0.2128096725032771
189,1.0994749583877916,0.2132316988692677
190,1.080714729400392,0.2136537252352583
191,1.078157130717994,0.214075751601249
192,1.0837243798480871,0.2144977779672396
193,1.0821449833554624,0.2149198043332303
194,1.0673212150688507,0.2153418306992209
195,1.0413436257577449,0.2157638570652116
196,1.0213805203760042,0.2161858834312022
197,1.0137870592774367,0.2166079097971928
198,0.9934891120035548,0.2170299361631835
199,0.9730835851180824,0.2174519625291741
200,0.949383585178936,0.2178739888951648
201,0.925016906251461,0.2182960152611554
202,0.9085204530626988,0.2187180416271461
203,0.9020139090876572,0.2191400679931367
204,0.8834144184261413,0.2195620943591273
205,0.8767510631948269,0.219984120725118
206,0.8946851834976708,0.2204061470911086
207,0.8854410878178837,0.2208281734570993
208,0.8816643957459676,0.2212501998230899
209,0.8834679029035055,0.2216722261890805
210,0.8758258825056044,0.2220942525550712
211,0.8849178357375022,0.2225162789210618
212,0.8828072544158759,0.2229383052870525
213,0.9335365473978874,0.2233603316530431
214,0.9509068683088028,0.2237823580190338
215,0.9749661800181124,0.2242043843850244
216,0.9689581487407792,0.224626410751015
217,0.964913175803789,0.2250484371170057
218,0.958769841645798,0.2254704634829963
219,0.9517553994860553,0.225892489848987
220,0.9436291596166848,0.2263145162149776
221,0.931096624064183,0.2267365425809683
222,0.9245296904575684,0.2271585689469589
223,0.919272419897368,0.2275805953129495
224,0.915841500739564,0.2280026216789402
225,0.9167823341253908,0.2284246480449308
226,0.916093220849048,0.2288466744109215
227,0.9140431539523624,0.2292687007769121
