,AC red,u
0,0.955157976284412,0.1234765266393667
1,0.9457376601850168,0.1238798582856241
2,0.9432162905896272,0.1242831899318815
3,0.9440735368472266,0.1246865215781389
4,0.9057443421049814,0.1250898532243964
5,0.93179686212319,0.1254931848706538
6,0.937212765189734,0.1258965165169112
7,0.9309458323483656,0.1262998481631687
8,0.922147581667072,0.1267031798094261
9,0.9141855886073148,0.1271065114556835
10,0.895376629686824,0.127509843101941
11,0.904912795862812,0.1279131747481984
12,0.8943171476773782,0.1283165063944558
13,0.8971619593692881,0.1287198380407133
14,0.8907094679177799,0.1291231696869707
15,0.8755037634819048,0.1295265013332281
16,0.9142711071720286,0.1299298329794855
17,0.925826734362808,0.130333164625743
18,0.9392573250088638,0.1307364962720004
19,0.9518412117584828,0.1311398279182578
20,0.9433271375481992,0.1315431595645153
21,0.9451975914571557,0.1319464912107727
22,0.9393839236161156,0.1323498228570301
23,0.9402372737342224,0.1327531545032876
24,0.9332092456673002,0.133156486149545
25,0.9333936073386138,0.1335598177958024
26,0.9323853142194556,0.1339631494420599
27,0.9289359678852502,0.1343664810883173
28,0.9193298699101436,0.1347698127345747
29,0.8873852415990309,0.1351731443808321
30,0.8888691854214077,0.1355764760270896
31,0.8854223867723167,0.135979807673347
32,0.8739294570879581,0.1363831393196044
33,0.8644087594751269,0.1367864709658618
34,0.8637892755162608,0.1371898026121193
35,0.7998773982259156,0.1375931342583767
36,0.7177037774021945,0.1379964659046341
37,0.7345962636091525,0.1383997975508916
38,0.7268917423695916,0.138803129197149
39,0.7224381589700714,0.1392064608434065
40,0.7493684015740972,0.1396097924896639
41,0.6949404228652093,0.1400131241359213
42,0.6659854238044955,0.1404164557821787
43,0.5385750504255952,0.1408197874284362
44,0.7004473506637686,0.1412231190746936
45,0.7710436895216589,0.141626450720951
46,0.7899309201450412,0.1420297823672084
47,0.8233226769850469,0.1424331140134659
48,0.8767276019686495,0.1428364456597233
49,0.8949591551756617,0.1432397773059807
50,0.9240808753293834,0.1436431089522382
51,0.9179983763002264,0.1440464405984956
52,0.9181905781416448,0.144449772244753
53,0.9336875619303004,0.1448531038910105
54,0.9634692362890224,0.1452564355372679
55,0.981579022580528,0.1456597671835253
56,0.9856895427586412,0.1460630988297828
57,0.9903600929844544,0.1464664304760402
58,0.994446768132312,0.1468697621222976
59,0.9698535607333272,0.147273093768555
60,0.9622200006695684,0.1476764254148125
61,0.9475327808604757,0.1480797570610699
62,0.9476959238771844,0.1484830887073273
63,0.952967280042292,0.1488864203535848
64,0.9569875191755974,0.1492897519998422
65,0.9610422874893054,0.1496930836460996
66,0.9486757256678654,0.1500964152923571
67,0.9430053068670818,0.1504997469386145
68,0.9325183818278178,0.1509030785848719
69,0.9257756808790908,0.1513064102311294
70,0.9208673449468076,0.1517097418773868
71,0.9144906977211528,0.1521130735236442
72,0.8909352020165956,0.1525164051699016
73,0.892358634409823,0.1529197368161591
74,0.9059251972077867,0.1533230684624165
75,0.8949867381928673,0.1537264001086739
76,0.9043167406306624,0.1541297317549314
77,0.9129539689737264,0.1545330634011888
78,0.917137800192587,0.1549363950474462
79,0.9163820408503712,0.1553397266937036
80,0.916060913415866,0.1557430583399611
81,0.9171086220505016,0.1561463899862185
82,0.9174717065127987,0.156549721632476
83,0.9077910672131412,0.1569530532787334
84,0.9224170454632344,0.1573563849249908
85,0.9260368079533136,0.1577597165712482
86,0.9279317743507982,0.1581630482175057
87,0.9221229433763538,0.1585663798637631
88,0.9405883747804884,0.1589697115100205
89,0.9408492177173,0.1593730431562779
90,0.9443732733032756,0.1597763748025354
91,0.9549686875669896,0.1601797064487928
92,0.9639618594495336,0.1605830380950502
93,0.972611230707532,0.1609863697413077
94,0.9416107093182836,0.1613897013875651
95,0.9357487649622088,0.1617930330338225
96,0.9372096738680672,0.1621963646800799
97,0.9421325158993704,0.1625996963263374
98,0.9566474374123002,0.1630030279725948
99,0.9286424629410268,0.1634063596188523
100,0.926816575907182,0.1638096912651097
101,0.9228189517128432,0.1642130229113671
102,0.9100877702058702,0.1646163545576245
103,0.9194766236147808,0.165019686203882
104,0.9166681683661316,0.1654230178501394
105,0.9167343353054273,0.1658263494963968
106,0.9147996266430912,0.1662296811426543
107,0.9059516666277044,0.1666330127889117
108,0.9088045913319236,0.1670363444351691
109,0.9149807222407572,0.1674396760814265
110,0.9176115123667916,0.167843007727684
111,0.9160396187595828,0.1682463393739414
112,0.9098446146170353,0.1686496710201988
113,0.9105628562212648,0.1690530026664563
114,0.9104252505313462,0.1694563343127137
115,0.8985218301896528,0.1698596659589711
116,0.9104129328984109,0.1702629976052286
117,0.920661848836434,0.170666329251486
118,0.9236228639253454,0.1710696608977434
119,0.9335414287554464,0.1714729925440009
120,0.9286378234055463,0.1718763241902583
121,0.9208384444830602,0.1722796558365157
122,0.921438369904556,0.1726829874827731
123,0.9249876217052724,0.1730863191290306
124,0.924669453711176,0.173489650775288
125,0.9348449118742208,0.1738929824215454
126,0.929124648973634,0.1742963140678028
127,0.9245116908288646,0.1746996457140603
128,0.9341161411315956,0.1751029773603177
129,0.9292693275501922,0.1755063090065751
130,0.9108912930385408,0.1759096406528326
131,0.9104699916671904,0.17631297229909
132,0.9091895106881088,0.1767163039453474
133,0.904208586588655,0.1771196355916049
134,0.907652300436748,0.1775229672378623
135,0.9090607038413482,0.1779262988841197
136,0.911776417225658,0.1783296305303772
137,0.8973954086694254,0.1787329621766346
