,AC red,u
0,0.9379763613554444,0.1294011464812782
1,0.935842609730148,0.1298341261129406
2,0.9369181970761844,0.1302671057446029
3,0.9256160038615128,0.1307000853762653
4,0.9316331852369112,0.1311330650079278
5,0.9312399000332896,0.1315660446395901
6,0.927137207354894,0.1319990242712526
7,0.9378656701021616,0.1324320039029149
8,0.936890705063584,0.1328649835345773
9,0.937678765841071,0.1332979631662397
10,0.9388059269460424,0.1337309427979021
11,0.934756183725352,0.1341639224295645
12,0.9211563672652128,0.134596902061227
13,0.9217491618434646,0.1350298816928893
14,0.9236462228885524,0.1354628613245517
15,0.924776889981037,0.1358958409562141
16,0.9494197302297288,0.1363288205878765
17,0.9579017498227363,0.1367618002195389
18,0.9589491871100202,0.1371947798512013
19,0.9782346729888598,0.1376277594828637
20,0.990196341651367,0.1380607391145261
21,0.9850960839027126,0.1384937187461885
22,0.9831354973845938,0.1389266983778509
23,0.978005180641648,0.1393596780095133
24,0.9669721917854788,0.1397926576411757
25,0.9556702039613116,0.1402256372728381
26,0.9477582147851812,0.1406586169045005
27,0.9351026678534944,0.1410915965361629
28,0.924381703356026,0.1415245761678253
29,0.9099782246713132,0.1419575557994877
30,0.8869226236190413,0.1423905354311501
31,0.8728217902991335,0.1428235150628125
32,0.8537864766214951,0.1432564946944749
33,0.8391335736110189,0.1436894743261373
34,0.8112101216498918,0.1441224539577997
35,0.8139905573224907,0.1445554335894621
36,0.8080717246498681,0.1449884132211245
37,0.7544872490600442,0.1454213928527869
38,0.7566504762568325,0.1458543724844493
39,0.7544884469285097,0.1462873521161117
40,0.7551495456028616,0.1467203317477741
41,0.7406348855242291,0.1471533113794365
42,0.7587955766523804,0.1475862910110989
43,0.7897413908189298,0.1480192706427613
44,0.7876854529798067,0.1484522502744237
45,0.8095590142549093,0.1488852299060861
46,0.8268738562210926,0.1493182095377485
47,0.96271743491493,0.1497511891694108
48,0.938129931637212,0.1501841688010733
49,0.8879097786556893,0.1506171484327357
50,0.8680315610535667,0.151050128064398
51,0.8226779924345632,0.1514831076960605
52,0.7888118060018409,0.1519160873277228
53,0.7868587533460382,0.1523490669593852
54,0.8357192966282723,0.1527820465910476
55,0.8962146856470148,0.15321502622271
56,0.9376883732516156,0.1536480058543724
57,0.9577984737512634,0.1540809854860348
58,0.9620535410433438,0.1545139651176972
59,0.9612486570227502,0.1549469447493596
60,0.9627131786657424,0.155379924381022
61,0.9949704499827164,0.1558129040126844
62,1.0035453133370056,0.1562458836443468
63,0.9675109527681685,0.1566788632760092
64,0.9655180764735288,0.1571118429076716
65,0.962234223446114,0.157544822539334
66,0.9562330199222532,0.1579778021709964
67,0.950811802249383,0.1584107818026588
68,0.9410573653316394,0.1588437614343212
69,0.938321207732122,0.1592767410659836
70,0.9263787247917584,0.159709720697646
71,0.9152632615356024,0.1601427003293084
72,0.915716528963494,0.1605756799609708
73,0.9258757535752408,0.1610086595926332
74,0.9403324659772728,0.1614416392242956
75,0.93278760896866,0.161874618855958
76,0.9356313951326471,0.1623075984876204
77,0.9350234287838568,0.1627405781192828
78,0.9313617400312904,0.1631735577509452
79,0.926393727536382,0.1636065373826076
80,0.9234896676940788,0.16403951701427
81,0.9287933900038252,0.1644724966459324
82,0.9347668355743206,0.1649054762775948
83,0.9394844217740648,0.1653384559092572
84,0.9412147271041492,0.1657714355409196
85,0.9461835268327616,0.166204415172582
86,0.9643967372632978,0.1666373948042444
87,0.9639352978444702,0.1670703744359068
88,0.9911971716927142,0.1675033540675692
89,1.0164847090226452,0.1679363336992316
90,1.033894321486592,0.168369313330894
91,1.03749869100032,0.1688022929625564
92,1.0393319276602906,0.1692352725942187
93,1.040516244929301,0.1696682522258812
94,1.027710068637658,0.1701012318575435
95,1.0205320215783027,0.170534211489206
96,1.025443812326185,0.1709671911208684
97,1.022424221355889,0.1714001707525307
98,1.0273834237603785,0.1718331503841931
99,1.0275022002171,0.1722661300158555
100,1.0365843198129492,0.1726991096475179
101,1.037557843971182,0.1731320892791804
102,1.0386147374102772,0.1735650689108427
103,1.0427407190024702,0.1739980485425051
104,1.0417155519855186,0.1744310281741675
105,1.0394592061425565,0.1748640078058299
106,1.035624370732008,0.1752969874374923
107,1.035952605611109,0.1757299670691547
108,1.0364420906125729,0.1761629467008171
109,1.0349878333966034,0.1765959263324795
110,1.0288418164995343,0.1770289059641419
111,1.018245276246602,0.1774618855958043
112,1.0085133779878954,0.1778948652274667
113,0.9992039752716344,0.1783278448591291
114,0.9909685362560664,0.1787608244907915
115,0.984896091960795,0.1791938041224539
116,0.9777133380078468,0.1796267837541163
117,0.9701816405931364,0.1800597633857787
118,0.96479171912819,0.1804927430174411
119,0.9638891154489724,0.1809257226491035
120,0.9638276084203634,0.1813587022807659
121,0.9634654641705248,0.1817916819124283
122,0.963304314111238,0.1822246615440907
123,0.963615886565468,0.1826576411757531
124,0.9621740373250044,0.1830906208074155
125,0.9631952274867288,0.1835236004390779
126,0.9691189672763928,0.1839565800707403
127,0.988957945856813,0.1843895597024027
128,1.002219932017081,0.1848225393340651
129,1.0079980332868608,0.1852555189657275
130,1.0135394172246364,0.1856884985973899
131,1.011642931751752,0.1861214782290523
132,1.0163858115262243,0.1865544578607147
133,1.0219041536877222,0.1869874374923771
