,AC red,u
0,0.9036131409318392,0.1282564946944749
1,0.8842511852833531,0.1286815668577468
2,0.8713412711646018,0.1291066390210188
3,0.8673969603337613,0.1295317111842907
4,0.8592857541354516,0.1299567833475627
5,0.8606994139330036,0.1303818555108346
6,0.8630986848967245,0.1308069276741066
7,0.8613993110405065,0.1312319998373785
8,0.8654075649529714,0.1316570720006504
9,0.8635659440994139,0.1320821441639224
10,0.8649882172063229,0.1325072163271943
11,0.8613959964232688,0.1329322884904663
12,0.8643415149161017,0.1333573606537382
13,0.8674308302349624,0.1337824328170102
14,0.8631156120031221,0.1342075049802821
15,0.8968223542236882,0.1346325771435541
16,0.918924416968839,0.135057649306826
17,0.9404810150361518,0.1354827214700979
18,0.9627572599286724,0.1359077936333699
19,0.9723782556289268,0.1363328657966418
20,0.9840056666382352,0.1367579379599138
21,0.9818149788417144,0.1371830101231857
22,0.983363619831876,0.1376080822864576
23,0.9914583967460066,0.1380331544497296
24,0.9979579230781652,0.1384582266130015
25,0.9981528498078952,0.1388832987762735
26,1.002161729621652,0.1393083709395454
27,1.0038289472412432,0.1397334431028174
28,1.0058215787204887,0.1401585152660893
29,1.002105972483903,0.1405835874293612
30,1.0024874192386326,0.1410086595926332
31,1.0027273386725382,0.1414337317559051
32,1.003100537422929,0.1418588039191771
33,0.9998980775792544,0.142283876082449
34,0.9897812023613164,0.142708948245721
35,0.9780349248607,0.1431340204089929
36,0.9647088098107912,0.1435590925722649
37,0.9497000853606458,0.1439841647355368
38,0.9357640528375551,0.1444092368988088
39,0.92425788001634,0.1448343090620807
40,0.9105808784867988,0.1452593812253526
41,0.9107121341589666,0.1456844533886246
42,0.8838434137586054,0.1461095255518965
43,0.8411548611465333,0.1465345977151685
44,0.8321197711752697,0.1469596698784404
45,0.833588857393898,0.1473847420417124
46,0.8341113319882372,0.1478098142049843
47,0.8343940109894128,0.1482348863682562
48,0.8336364162093517,0.1486599585315282
49,0.8324272260151937,0.1490850306948001
50,0.8314882986341885,0.1495101028580721
51,0.8620344170859646,0.149935175021344
52,0.8849241899709421,0.150360247184616
53,0.9123831676048796,0.1507853193478879
54,0.9286186855873464,0.1512103915111599
55,0.9449266477592616,0.1516354636744318
56,0.9580371432875838,0.1520605358377037
57,0.9698508401056928,0.1524856080009757
58,0.9787892270975488,0.1529106801642476
59,0.9891956400883992,0.1533357523275196
60,1.0028214051938904,0.1537608244907915
61,1.008954514210408,0.1541858966540635
62,1.0144642882407482,0.1546109688173354
63,1.0110019112350028,0.1550360409806073
64,1.006718922746328,0.1554611131438793
65,1.0091844661197906,0.1558861853071512
66,1.0111345147446178,0.1563112574704232
67,1.013375074368642,0.1567363296336951
68,1.0097324012784947,0.157161401796967
69,1.007214011095212,0.157586473960239
70,1.0050695991413947,0.1580115461235109
71,1.0015770515327111,0.1584366182867829
72,1.0018753328675531,0.1588616904500548
73,1.0013294249610187,0.1592867626133268
