,AC red,u
0,0.8480566325040595,0.130454933528479
1,0.9056688473611666,0.1309482863763873
2,0.8705194919704254,0.1314416392242956
3,0.8605768303989838,0.1319349920722039
4,0.854558406443095,0.1324283449201121
5,0.8633930895439104,0.1329216977680204
6,0.8728678990790179,0.1334150506159287
7,0.8581966542936439,0.133908403463837
8,0.8584798881251482,0.1344017563117453
9,0.8691211855940222,0.1348951091596535
10,0.8747561794230442,0.1353884620075618
11,0.8730926703911561,0.1358818148554701
12,0.8682510183332924,0.1363751677033784
13,0.8613355250284551,0.1368685205512867
14,0.8568929892404571,0.137361873399195
15,0.8503407361767452,0.1378552262471032
16,0.8535417309364123,0.1383485790950115
17,0.8487311517488203,0.1388419319429198
18,0.7983134105184454,0.1393352847908281
19,0.790196418571654,0.1398286376387364
20,0.8040230379959931,0.1403219904866446
21,0.6684841347499367,0.1408153433345529
22,0.8106502616574494,0.1413086961824612
23,0.8698333678423231,0.1418020490303695
24,0.9149047042522552,0.1422954018782778
25,0.9349108978193952,0.1427887547261861
26,0.9527458053832436,0.1432821075740943
27,0.969777281536748,0.1437754604220026
28,0.9574731389004754,0.1442688132699109
29,0.9536764619627072,0.1447621661178192
30,0.9644553397735344,0.1452555189657275
31,0.9243596533038932,0.1457488718136357
32,0.9116014187357976,0.146242224661544
33,0.9115852206222068,0.1467355775094523
34,0.958611872618134,0.1472289303573606
35,0.9584478560675418,0.1477222832052689
36,0.9544744051498744,0.1482156360531772
37,0.9254254188722594,0.1487089889010854
38,0.908168915286946,0.1492023417489937
39,0.9132985341326724,0.149695694596902
40,0.93240897616975,0.1501890474448103
41,0.90667210440524,0.1506824002927186
42,0.8946796736659223,0.1511757531406268
43,0.8934096089733599,0.1516691059885351
44,0.8963470324658984,0.1521624588364434
45,0.90270899546936,0.1526558116843517
46,0.9160479884690116,0.15314916453226
47,0.9309788247116468,0.1536425173801683
48,0.9336369376646074,0.1541358702280765
49,0.9418804016897964,0.1546292230759848
50,0.9446440981057542,0.1551225759238931
51,0.9491706386983304,0.1556159287718014
52,0.9467900180842408,0.1561092816197097
53,0.9499607849290777,0.1566026344676179
54,0.962701782030204,0.1570959873155262
55,0.969684480250641,0.1575893401634345
56,0.9800129398313856,0.1580826930113428
57,0.9835546661853196,0.1585760458592511
58,0.993701754393578,0.1590693987071593
59,1.0016170209499722,0.1595627515550676
60,1.006570007780486,0.1600561044029759
61,0.979948390327841,0.1605494572508842
62,0.9498003828070084,0.1610428100987925
63,0.9364141109280604,0.1615361629467007
64,0.929628420899648,0.162029515794609
65,0.9153576584951938,0.1625228686425173
66,0.9243688725774764,0.1630162214904256
67,0.9251662577193118,0.1635095743383339
68,0.9199154553060708,0.1640029271862422
69,0.9236800685353276,0.1644962800341504
70,0.926755703436301,0.1649896328820587
71,0.93185652857252,0.165482985729967
72,0.9351270387854868,0.1659763385778753
73,0.9366001960602394,0.1664696914257836
74,0.937402333676694,0.1669630442736918
75,0.9398635720559028,0.1674563971216001
76,0.9449328153772352,0.1679497499695084
77,0.939420177393704,0.1684431028174167
78,0.936767500321748,0.168936455665325
79,0.9316545482271958,0.1694298085132333
80,0.937073955906881,0.1699231613611415
81,0.9384979262905224,0.1704165142090498
82,0.932884487891042,0.1709098670569581
83,0.9393175553644968,0.1714032199048664
84,0.9448638391520596,0.1718965727527747
85,0.9442833733511234,0.1723899256006829
86,0.9427989838051964,0.1728832784485912
87,0.9397734317991004,0.1733766312964995
88,0.938170206336297,0.1738699841444078
89,0.9383766220687269,0.1743633369923161
90,0.9430053943976328,0.1748566898402244
91,0.9410744324083442,0.1753500426881326
92,0.9398281357232036,0.1758433955360409
93,0.9373031444308688,0.1763367483839492
94,0.951428952015162,0.1768301012318575
95,0.9538786726126663,0.1773234540797658
96,0.9640239722673845,0.177816806927674
97,0.9782338338264938,0.1783101597755823
98,0.9835992761547196,0.1788035126234906
99,0.9934359285179268,0.1792968654713989
100,0.9823694528709186,0.1797902183193072
101,0.9712249246816692,0.1802835711672155
102,0.9701008552102856,0.1807769240151237
103,0.9706991264788548,0.181270276863032
104,0.9717946619472076,0.1817636297109403
105,0.9472794252424874,0.1822569825588486
106,0.9276686965009266,0.1827503354067569
107,0.9203549951491828,0.1832436882546651
108,0.9134477387677352,0.1837370411025734
109,0.8838580709356407,0.1842303939504817
110,0.8710570005285374,0.18472374679839
111,0.8608047632571957,0.1852170996462983
112,0.8513286825720784,0.1857104524942066
113,0.8991370591001311,0.1862038053421148
114,0.9019098097160272,0.1866971581900231
115,0.894398077456535,0.1871905110379314
116,0.8347203271358918,0.1876838638858396
117,0.81131668076736,0.188177216733748
118,0.7894766864748846,0.1886705695816562
119,0.7936113718968384,0.1891639224295645
120,0.8192841643855722,0.1896572752774728
121,0.8049345664239083,0.190150628125381
122,0.6956112498696241,0.1906439809732893
123,0.8236046333309736,0.1911373338211976
124,0.8594899698715294,0.1916306866691059
125,0.8557519401657713,0.1921240395170142
126,0.8711499157631519,0.1926173923649225
127,0.8848190016116626,0.1931107452128307
128,0.9000986045996398,0.193604098060739
129,0.9036852394696824,0.1940974509086473
130,0.9039568732490986,0.1945908037565556
131,0.9158286219548282,0.1950841566044639
132,0.9317653212898211,0.1955775094523721
133,0.9368259560218986,0.1960708623002804
134,0.9414495626805696,0.1965642151481887
135,0.9447341927201316,0.197057567996097
136,0.9291990275667896,0.1975509208440053
137,0.9247474843504028,0.1980442736919136
138,0.935387538632428,0.1985376265398218
139,0.9487805057342762,0.1990309793877301
140,0.9350419717243192,0.1995243322356384
141,0.9568558533008052,0.2000176850835467
142,0.9616926351943168,0.200511037931455
143,1.0009611033559238,0.2010043907793632
144,1.020663223952067,0.2014977436272715
145,1.0058126950409592,0.2019910964751798
146,1.029250257230349,0.2024844493230881
147,1.0360348213154014,0.2029778021709964
148,1.0276230841032872,0.2034711550189047
149,1.023085134073578,0.2039645078668129
150,1.022016448765875,0.2044578607147212
151,1.012362863023114,0.2049512135626295
152,1.0053916045741236,0.2054445664105378
153,1.0106550420256832,0.2059379192584461
154,1.01379252661717,0.2064312721063543
155,1.0069179954159724,0.2069246249542626
156,1.001643752025324,0.2074179778021709
157,0.9968189445558135,0.2079113306500792
158,0.9923153451415452,0.2084046834979875
159,0.9882072929159502,0.2088980363458958
160,0.9849086470529388,0.209391389193804
161,0.9838404558551008,0.2098847420417123
162,0.979752597897241,0.2103780948896206
163,0.9751877320861272,0.2108714477375289
164,0.9736954762736824,0.2113648005854372
165,0.971764539072523,0.2118581534333454
166,0.9747043515116736,0.2123515062812537
167,0.97665934917975,0.212844859129162
168,0.9823966659326456,0.2133382119770703
169,0.979811536173173,0.2138315648249786
170,0.9736186229438488,0.2143249176728869
171,0.9717829898226404,0.2148182705207951
172,0.9720575775312772,0.2153116233687034
173,0.9704696795729554,0.2158049762166117
174,0.9681675072911936,0.21629832906452
175,0.9664119408115256,0.2167916819124282
176,0.9553517132655254,0.2172850347603366
177,0.9543436753270552,0.2177783876082448
178,0.9505847976312152,0.2182717404561531
179,0.9401217670703872,0.2187650933040614
180,0.9340988028926522,0.2192584461519697
181,0.9187249640232488,0.2197517989998779
182,0.939323056721766,0.2202451518477862
183,0.9477663119296088,0.2207385046956945
184,0.9499965300716826,0.2212318575436028
185,0.951226553761547,0.2217252103915111
186,0.9469660983612468,0.2222185632394193
187,0.9819778935601632,0.2227119160873276
188,0.9870824663779798,0.2232052689352359
189,0.9773053213826302,0.2236986217831442
190,0.9690343352684856,0.2241919746310525
191,0.9731033906493098,0.2246853274789608
192,0.9799253649566784,0.225178680326869
193,0.9850430769080186,0.2256720331747773
194,0.9800442922893492,0.2261653860226856
195,0.9673365953462452,0.2266587388705939
196,0.9718013422018584,0.2271520917185022
197,0.9873192638709072,0.2276454445664104
198,0.9899566097323816,0.2281387974143187
199,0.9900182818125348,0.228632150262227
200,1.0017762923070486,0.2291255031101353
201,0.9985754174104852,0.2296188559580436
202,0.9919348410480704,0.2301122088059519
203,0.9825544818603068,0.2306055616538601
204,0.9826527978220077,0.2310989145017684
205,0.976932629265272,0.2315922673496767
206,0.9687274650231812,0.232085620197585
207,0.9674959676878524,0.2325789730454933
208,0.9693799704789192,0.2330723258934015
209,0.9786519810563056,0.2335656787413098
210,0.9809844581295432,0.2340590315892181
211,0.977199267063974,0.2345523844371264
212,0.9679674174164667,0.2350457372850347
213,0.9655926103033798,0.235539090132943
214,0.9657573448439905,0.2360324429808512
215,0.9679387678634802,0.2365257958287595
216,0.9695275146439388,0.2370191486766678
217,0.9735296448042386,0.2375125015245761
218,0.979885601119011,0.2380058543724844
219,0.9889547810690216,0.2384992072203926
220,0.9984206220983384,0.2389925600683009
221,0.9953887574553152,0.2394859129162092
222,0.9992530825880276,0.2399792657641175
223,0.9983328050496644,0.2404726186120258
224,0.99965472160701,0.240965971459934
225,0.9986144668673216,0.2414593243078423
226,0.9951824746631778,0.2419526771557506
227,0.9924025447384044,0.2424460300036589
228,0.9656568640238342,0.2429393828515672
229,0.9444067918897758,0.2434327356994755
230,0.9311171385381362,0.2439260885473837
231,0.9120271789436134,0.244419441395292
232,0.8824985249536058,0.2449127942432003
233,0.8534043701562685,0.2454061470911086
234,0.8203103339941327,0.2458994999390168
235,0.8197552749496215,0.2463928527869251
236,0.8214048491672696,0.2468862056348334
237,0.827666846405185,0.2473795584827417
238,0.8436777387339375,0.24787291133065
239,0.8485724391742312,0.2483662641785583
240,0.9369008521159355,0.2488596170264665
241,0.9708586409230776,0.2493529698743748
242,0.9951439188786584,0.2498463227222831
243,1.008222551300276,0.2503396755701914
244,1.0107698357228097,0.2508330284180997
245,1.040511086449876,0.251326381266008
246,1.056693214748336,0.2518197341139162
247,1.064622767955384,0.2523130869618245
