,AC red,u
0,1.0248983463947323,1.2344042021479384
1,1.0057126773564249,1.2338575704991712
2,0.9835552441422202,1.2333109388504042
3,0.9995934887024064,1.232764307201637
4,1.005548617931571,1.2322176755528698
5,1.0043811925661648,1.2316710439041023
6,1.0062168326839775,1.2311244122553355
7,1.00074917874988,1.2305777806065683
8,1.0204264728020966,1.230031148957801
9,0.9999099465058,1.229484517309034
10,0.9964090582443456,1.2289378856602666
11,0.9580449615254422,1.2283912540114996
12,0.9818517092057208,1.2278446223627324
13,0.98148257497279,1.2272979907139652
14,0.9694188609748884,1.226751359065198
15,0.958840892069476,1.2262047274164307
16,0.9617843624875666,1.2256580957676635
17,0.9632971319133948,1.2251114641188965
18,0.9728908075026108,1.2245648324701293
19,0.9998458062764756,1.224018200821362
20,0.9670400019553432,1.2234715691725948
21,0.9968966904820998,1.2229249375238278
22,0.980185522521073,1.2223783058750606
23,0.9722700225580296,1.2218316742262934
24,0.972301307631333,1.221285042577526
25,0.9803420303787386,1.220738410928759
26,0.9747334302311234,1.220191779279992
27,0.9991159376971404,1.219645147631225
28,1.0001595622771255,1.2190985159824574
29,1.025351993699394,1.2185518843336902
30,1.0201677721176703,1.218005252684923
31,1.003793498901792,1.217458621036156
32,1.0128190966822543,1.2169119893873888
33,0.9998341684216852,1.2163653577386215
34,0.9968570175101592,1.2158187260898543
35,0.9925021813861228,1.215272094441087
36,0.9832747182061886,1.21472546279232
37,0.9997191127420648,1.2141788311435529
38,1.0267504879841294,1.2136321994947856
39,1.0014548733479864,1.2130855678460184
40,1.0000825578425885,1.2125389361972514
41,1.0000490508058495,1.2119923045484842
42,1.012306281485957,1.211445672899717
43,1.0157500570710951,1.2108990412509495
44,1.020462004949935,1.2103524096021827
45,1.0288986066635042,1.2098057779534157
46,1.0292271996906934,1.2092591463046485
47,1.0291314660659463,1.208712514655881
48,1.0062568880517733,1.2081658830071138
49,0.9991016836805257,1.2076192513583468
50,0.9929578898720764,1.2070726197095796
51,0.9841108220099576,1.2065259880608123
52,0.9988977626260558,1.2059793564120451
53,1.010687940093322,1.205432724763278
54,1.036264210635508,1.204886093114511
55,1.055878205018278,1.2043394614657437
56,1.053379538443366,1.2037928298169764
57,1.0377939787857802,1.2032461981682092
58,1.00196618086608,1.202699566519442
59,1.0052443307714996,1.202152934870675
60,0.9965927241442504,1.2016063032219078
61,0.9621942180114452,1.2010596715731403
62,1.000314703691129,1.2005130399243733
63,1.0058101192527689,1.199966408275606
64,1.0019381467140371,1.199419776626839
65,1.0011211342051904,1.1988731449780718
66,0.9998822380413348,1.1983265133293046
67,1.010074775370626,1.1977798816805374
68,1.0194167818793425,1.1972332500317702
69,1.019941946834821,1.1966866183830032
70,1.0004234384473607,1.196139986734236
71,0.9603895865293652,1.1955933550854687
72,0.9794870672043468,1.1950467234367017
73,1.0067678693778404,1.1945000917879345
74,1.0280886443519723,1.1939534601391673
75,1.022056696129452,1.1934068284904
76,1.0113233337965717,1.1928601968416328
77,1.000603447671355,1.1923135651928656
78,1.001641435051163,1.1917669335440986
79,1.0032910625733034,1.1912203018953311
80,1.0049951271092386,1.190673670246564
81,1.0579215802435908,1.190127038597797
82,1.0571325523210011,1.1895804069490297
83,1.064731515225293,1.1890337753002629
84,1.0413913966910262,1.1884871436514954
85,1.0168768546153582,1.1879405120027282
86,1.0002120735160551,1.187393880353961
87,0.999545362559534,1.186847248705194
88,1.000465613109054,1.1863006170564268
89,1.001163977432722,1.1857539854076595
90,1.0052226391157053,1.1852073537588923
91,1.0115019712612636,1.184660722110125
92,0.9995871480628185,1.184114090461358
93,0.9997378074434848,1.1835674588125908
94,1.0091951429818171,1.1830208271638236
95,1.0301943149353805,1.1824741955150564
96,1.009516348756058,1.1819275638662892
97,1.0140442272362773,1.1813809322175222
98,1.0324455104425594,1.180834300568755
99,1.0339071512688829,1.1802876689199877
100,1.00538423181909,1.1797410372712205
101,0.9998056336381044,1.1791944056224533
102,0.9995276670380304,1.1786477739736865
103,0.9978658354114128,1.178101142324919
104,0.9980462432375822,1.1775545106761518
105,1.0014790312113464,1.1770078790273846
106,1.0536116591363056,1.1764612473786171
107,1.0684792346494425,1.1759146157298503
108,1.0518375163300604,1.1753679840810831
109,1.0289022959336158,1.174821352432316
110,1.0209684671911006,1.1742747207835489
111,1.0022897857301003,1.1737280891347814
112,0.9996120428194,1.1731814574860144
