,AC red,u
0,1.0960585077419367,1.2598824321963735
1,1.0157155104446511,1.2592456454058398
2,1.007241852170149,1.258608858615306
3,1.0025058843035608,1.2579720718247724
4,1.0699806195881665,1.2573352850342383
5,1.079173094971099,1.2566984982437048
6,1.0733259024323087,1.2560617114531711
7,1.053167467285226,1.2554249246626372
8,1.0631314158182326,1.2547881378721035
9,1.062731340195209,1.2541513510815698
10,1.081530219419568,1.253514564291036
11,1.086418800967759,1.2528777775005022
12,0.966787781268842,1.2522409907099683
13,0.996581982937664,1.2516042039194348
14,1.0452024933158257,1.2509674171289011
15,1.04574448852419,1.2503306303383672
16,1.0014286988796972,1.2496938435478335
17,0.9960913511490148,1.2490570567572998
18,1.0272595971169678,1.248420269966766
19,1.097154024202465,1.2477834831762322
20,0.9879234988018176,1.2471466963856983
21,1.0237362651551831,1.2465099095951648
22,1.019754405821653,1.2458731228046311
23,1.0027522142341512,1.2452363360140972
24,0.999827556988824,1.2445995492235635
25,1.0084603980825333,1.2439627624330298
26,1.009534600201036,1.243325975642496
27,0.9998194815099252,1.2426891888519622
28,0.9863354477702314,1.2420524020614283
29,0.9893140780559928,1.2414156152708948
30,0.9719303852823388,1.240778828480361
31,0.9813015843892904,1.2401420416898272
32,0.9980553814372732,1.2395052548992935
33,0.9991558128699712,1.2388684681087598
34,0.9684594409475662,1.238231681318226
35,0.9974915616453016,1.2375948945276922
36,0.9793838629318498,1.2369581077371583
37,0.9579776932708424,1.2363213209466248
38,0.9882707433184236,1.235684534156091
39,0.9968002621912788,1.2350477473655572
40,0.9932573548783534,1.2344109605750235
41,0.9876454954834374,1.2337741737844898
42,0.9908906263612636,1.233137386993956
43,0.990397051075696,1.2325006002034222
44,0.9916795292955756,1.2318638134128883
45,0.9873474433282036,1.2312270266223546
46,0.9948270869860918,1.230590239831821
47,0.9998260784912136,1.2299534530412872
48,0.9828167861249176,1.2293166662507535
49,0.9999560824650452,1.2286798794602196
50,1.0110747530366977,1.228043092669686
51,0.99937496524471,1.2274063058791522
52,0.9834489041423,1.2267695190886183
53,0.9926197738038366,1.2261327322980846
54,0.9882540100703822,1.225495945507551
55,0.9822494589478444,1.2248591587170172
56,0.9948476632263872,1.2242223719264835
57,0.9798466392831892,1.2235855851359496
58,1.0628698133838737,1.222948798345416
59,1.0267208976705962,1.2223120115548822
60,1.0575431248787497,1.2216752247643483
61,1.0866610446415403,1.2210384379738146
62,1.075339911137316,1.220401651183281
63,1.0614885072970663,1.2197648643927472
64,1.0557136872893318,1.2191280776022135
65,0.9969695085594352,1.2184912908116796
66,1.004552026230838,1.217854504021146
67,1.0013859607147946,1.2172177172306122
68,1.0519414174745882,1.2165809304400783
69,1.0702832375592168,1.2159441436495446
70,1.000618289205307,1.215307356859011
71,1.0017833952812876,1.2146705700684772
72,1.0041708135997982,1.214033783277943
73,1.0601358874024165,1.2133969964874096
74,1.086556033595513,1.212760209696876
75,0.9818981396276756,1.2121234229063422
76,0.9959352790596518,1.2114866361158083
77,1.0316844679918775,1.2108498493252746
78,1.0533162452945402,1.210213062534741
79,1.0093297810212714,1.2095762757442072
80,0.9879706488497356,1.208939488953673
81,0.9998449433279628,1.2083027021631396
82,1.068794200915789,1.207665915372606
83,0.9955712618908876,1.207029128582072
84,1.003307895600484,1.2063923417915383
85,0.9861177380188584,1.2057555550010046
86,1.0160556732632573,1.205118768210471
87,1.0018009706603137,1.204481981419937
88,1.0504446810179648,1.203845194629403
89,1.0654622631276611,1.2032084078388696
90,1.0842347030668422,1.202571621048336
91,1.0691521490729556,1.201934834257802
92,1.035253718522025,1.2012980474672683
93,1.0431008778775674,1.2006612606767346
94,0.9998344688338088,1.200024473886201
95,0.9943863156536484,1.199387687095667
96,1.0010852313792244,1.198750900305133
97,0.9887246998591812,1.1981141135145996
98,0.9953326394062562,1.197477326724066
99,0.99463344310069,1.196840539933532
100,1.0462321052921926,1.1962037531429983
101,1.035248749431554,1.1955669663524646
102,0.98760151677106,1.1949301795619307
103,1.0565432229322145,1.194293392771397
104,1.0579731567581092,1.193656605980863
105,1.0535870924543609,1.1930198191903296
106,1.0394473750020776,1.1923830323997957
107,0.9898173300690006,1.191746245609262
108,0.9950849844979694,1.1911094588187283
109,0.9584331283663442,1.1904726720281946
110,0.9551772007385736,1.1898358852376607
111,0.9987082649329958,1.189199098447127
112,0.9987478375322272,1.188562311656593
113,0.999732757679959,1.1879255248660596
114,0.9802380661861706,1.1872887380755257
115,0.9942221990480884,1.186651951284992
116,0.9964049813447566,1.1860151644944583
117,0.9894827533299442,1.1853783777039246
118,0.9947257806393976,1.1847415909133907
119,0.993657009986278,1.184104804122857
120,0.9733575836726353,1.183468017332323
121,1.0464210087376895,1.1828312305417894
122,1.0038054054628798,1.1821944437512557
123,0.9904746643564164,1.181557656960722
124,1.0394576784826268,1.1809208701701883
125,1.0753102920373745,1.1802840833796544
126,1.094934703971506,1.1796472965891207
127,1.0937753982930063,1.179010509798587
128,0.99801480065424,1.178373723008053
129,0.9844692950686192,1.1777369362175194
130,0.951933032097108,1.1771001494269857
131,1.00793766568387,1.176463362636452
132,1.0706467974377818,1.1758265758459183
133,1.070629923546388,1.1751897890553844
134,1.0033301977285003,1.1745530022648507
135,0.9676097350125656,1.173916215474317
136,1.003166794910795,1.173279428683783
137,1.0652322791233269,1.1726426418932494
138,0.9983805630386944,1.1720058551027157
139,1.0005117212794274,1.171369068312182
140,0.9744085902928324,1.170732281521648
141,0.9997105269141452,1.1700954947311144
142,1.001656783241978,1.1694587079405807
143,1.0011609911102066,1.168821921150047
144,1.006260509752818,1.168185134359513
145,0.9931324216786992,1.1675483475689794
146,0.984797492518412,1.1669115607784455
147,0.9989653484512996,1.166274773987912
148,0.9980474531417862,1.165637987197378
149,0.9999177269507142,1.1650012004068444
150,0.9873350400192704,1.1643644136163107
151,0.9532360929446352,1.163727626825777
152,0.9682595372939226,1.163090840035243
153,0.9997866290157252,1.1624540532447094
154,1.0516868528345371,1.1618172664541755
155,1.0565323901059605,1.161180479663642
156,1.018039990047483,1.160543692873108
157,0.9997215486796862,1.1599069060825744
158,0.96126257663332,1.1592701192920407
159,0.9859734776546496,1.1586333325015068
160,0.9937559168395802,1.157996545710973
161,0.9970710730058004,1.1573597589204394
162,0.9948282643277916,1.1567229721299055
163,0.999288247411304,1.1560861853393718
164,1.0006119960513589,1.155449398548838
165,0.9917269863606624,1.1548126117583044
166,1.0726894649291647,1.1541758249677707
167,1.0953369904532897,1.1535390381772368
168,1.098252376907611,1.152902251386703
169,1.0833170526616591,1.1522654645961694
170,1.0098898748698912,1.1516286778056355
171,0.9659125908361592,1.1509918910151018
172,0.9675669890702346,1.150355104224568
