,AC red,u
0,1.0309673193202349,1.2375259115665451
1,1.0060611601862932,1.236973043527311
2,1.000005992660232,1.2364201754880768
3,0.9914649210966918,1.2358673074488429
4,0.9757304750949134,1.2353144394096085
5,0.9627526011388736,1.2347615713703746
6,0.9861496020303224,1.2342087033311404
7,0.9774484092186227,1.2336558352919065
8,1.0122861569052155,1.233102967252672
9,1.021271779953151,1.232550099213438
10,0.9997458731432692,1.231997231174204
11,1.0106738301225824,1.23144436313497
12,1.0048380253281224,1.2308914950957357
13,1.002846565201475,1.2303386270565015
14,1.0026928695507682,1.2297857590172674
15,1.016884801314209,1.2292328909780332
16,1.0454152717797367,1.2286800229387993
17,1.0447886561853474,1.2281271548995651
18,1.0366984792385248,1.227574286860331
19,1.0535166467235415,1.2270214188210968
20,1.010672750446535,1.226468550781863
21,0.9997349387816878,1.2259156827426287
22,0.999770258488436,1.2253628147033946
23,1.005828389992614,1.2248099466641604
24,1.022529372485986,1.2242570786249265
25,1.0039264093677371,1.223704210585692
26,1.0064512063177211,1.2231513425464582
27,0.9999402129935294,1.222598474507224
28,1.0026891945025855,1.22204560646799
29,0.9997515398722728,1.2214927384287555
30,1.0135860637721903,1.2209398703895216
31,1.031483752633013,1.2203870023502876
32,1.0438360749183269,1.2198341343110537
33,1.0389343287950417,1.219281266271819
34,1.014307036948865,1.2187283982325852
35,1.0000937792296487,1.218175530193351
36,0.9997674912458918,1.2176226621541169
37,0.9971228663940028,1.217069794114883
38,0.9956779213031184,1.2165169260756488
39,1.001717892979313,1.2159640580364146
40,1.001644083880001,1.2154111899971805
41,1.0001315531619612,1.2148583219579463
42,1.0120234632400165,1.2143054539187124
43,1.0167724659897093,1.2137525858794782
44,1.0228607545177848,1.213199717840244
45,1.0011315391668425,1.21264684980101
46,1.014955302810391,1.2120939817617755
47,0.9998163544771196,1.2115411137225416
48,1.0417162807989382,1.2109882456833077
49,1.055578723056097,1.2104353776440735
50,1.041160503356942,1.2098825096048391
51,1.0200279784477393,1.2093296415656052
52,1.0004030683966767,1.208776773526371
53,0.9997837513258966,1.208223905487137
54,0.9932430418738074,1.207671037447903
55,1.0063536547768406,1.2071181694086688
56,1.0058066350338517,1.2065653013694346
57,1.0180177074948922,1.2060124333302005
58,1.0099111606309712,1.2054595652909663
59,1.0257503400961492,1.2049066972517324
60,1.0325083864004656,1.2043538292124982
61,1.0023603214037904,1.203800961173264
62,0.9992386050091232,1.20324809313403
63,1.0013052518125831,1.2026952250947958
64,1.0004792424080224,1.2021423570555618
65,0.9997527028926906,1.2015894890163277
66,0.99977110305241,1.2010366209770935
67,0.9720070783302208,1.2004837529378594
68,0.9764092222876736,1.1999308848986252
69,0.9997766265414872,1.199378016859391
70,0.9997648845566957,1.1988251488201571
71,1.0115698448117254,1.198272280780923
72,1.0004122962026942,1.1977194127416888
73,0.9997965789622834,1.1971665447024546
74,1.0246683417398113,1.1966136766632205
75,1.027685765529522,1.1960608086239866
76,1.022433439701579,1.1955079405847524
77,1.0130514853034662,1.1949550725455182
78,1.0342451870909684,1.194402204506284
79,1.04565025231528,1.19384933646705
80,1.0357640400267878,1.1932964684278158
81,1.0099280386073577,1.1927436003885818
82,1.0428382774597136,1.1921907323493477
83,1.0173761878921548,1.1916378643101135
84,1.0362670176502409,1.1910849962708794
85,1.0546488595651258,1.1905321282316452
86,1.0464336103125704,1.1899792601924113
87,1.0125591011980668,1.1894263921531771
88,1.0084459147912015,1.188873524113943
89,1.0041287329462594,1.1883206560747088
90,0.999832510709462,1.187767788035475
91,1.0041484166214558,1.1872149199962403
92,1.049790382028437,1.1866620519570066
93,1.0412345639348146,1.1861091839177724
94,1.0319609159958594,1.1855563158785385
95,1.0125859361393923,1.185003447839304
96,1.00806521763412,1.1844505798000702
97,1.004815773106914,1.183897711760836
98,1.0088419978170682,1.183344843721602
99,1.012543858107604,1.1827919756823675
100,1.0347779271003474,1.1822391076431336
101,1.01236158599396,1.1816862396038994
102,1.019765717140177,1.1811333715646652
103,1.0354198565671782,1.180580503525431
104,1.0165789971014678,1.1800276354861972
105,1.0145651680008283,1.179474767446963
106,1.033154836631228,1.1789218994077288
107,1.0410069532035946,1.178369031368495
108,1.031873605040857,1.1778161633292608
109,1.0428959971143217,1.1772632952900266
110,1.0545623139893292,1.1767104272507924
111,1.0486738429704128,1.1761575592115583
112,1.0179364200544454,1.175604691172324
113,1.0152335405011876,1.1750518231330902
114,1.030210180954735,1.174498955093856
115,1.0237417537484026,1.173946087054622
116,1.023764422882023,1.1733932190153875
117,1.0151713033472964,1.1728403509761536
118,1.0000623228646843,1.1722874829369196
119,0.998400739598652,1.1717346148976855
120,0.9998232277889813,1.1711817468584511
121,1.000796123023958,1.1706288788192172
122,0.9997762494577018,1.170076010779983
123,0.9994548037318745,1.1695231427407489
124,1.000117711390648,1.168970274701515
125,1.0204631050652129,1.1684174066622808
126,1.0312962762168152,1.1678645386230466
127,1.0066863226970262,1.1673116705838125
128,1.0002158116081532,1.1667588025445783
129,1.0327220340370915,1.1662059345053444
130,1.059149988503121,1.1656530664661102
131,1.0532475751890136,1.165100198426876
132,1.04761870843371,1.164547330387642
133,1.0186619230085945,1.1639944623484078
134,1.0085067478011764,1.1634415943091736
135,0.9997193826547116,1.1628887262699397
136,1.0061597033142495,1.1623358582307055
137,1.0276210647704256,1.1617829901914714
138,1.0245202595136162,1.1612301221522372
139,1.003054837425857,1.160677254113003
140,1.0073649994294194,1.160124386073769
141,1.0250782122208526,1.159571518034535
142,1.0002465304688026,1.1590186499953008
143,1.022180141470311,1.1584657819560666
144,1.0428770630856867,1.1579129139168325
145,1.025934133014334,1.1573600458775983
146,1.0066091467968594,1.1568071778383644
147,1.0165959111447236,1.1562543097991302
148,1.0153556088309497,1.155701441759896
149,1.0239216213901507,1.155148573720662
150,1.0367774551734874,1.1545957056814278
151,1.0530436354266233,1.1540428376421938
152,1.0427677453234472,1.1534899696029597
153,1.028857421836981,1.1529371015637255
154,1.0178780246329662,1.1523842335244914
155,1.0341750125374527,1.1518313654852572
156,1.043970983240991,1.151278497446023
157,1.0369961320459156,1.1507256294067891
158,1.0475990502151644,1.150172761367555
159,1.0567649403790198,1.1496198933283208
160,1.047315788609615,1.1490670252890869
161,1.0288854658637352,1.1485141572498525
162,1.0526635935698203,1.1479612892106186
163,1.0321155411059684,1.1474084211713844
164,1.0495653463408612,1.1468555531321505
165,1.0479108302033813,1.146302685092916
166,1.0080185878736745,1.145749817053682
167,0.9972628728455782,1.1451969490144478
168,1.0435316620967512,1.144644080975214
169,1.0000536518498775,1.1440912129359797
170,1.0031429338839748,1.1435383448967456
171,1.00288989147813,1.1429854768575114
172,1.0261206349181793,1.1424326088182772
173,1.0453498478126435,1.1418797407790433
174,1.0341841827856595,1.1413268727398092
175,1.018612783071727,1.140774004700575
176,1.0142730953505106,1.1402211366613408
177,0.9998897874646204,1.139668268622107
178,0.9997851426648068,1.1391154005828728
179,0.99983672919693,1.1385625325436386
180,0.999920445789256,1.1380096645044044
181,1.000340935078835,1.1374567964651705
182,1.005424340630164,1.136903928425936
183,1.003716507516713,1.136351060386702
184,1.0059923862683997,1.135798192347468
185,1.0006490973578417,1.135245324308234
186,0.9953101863361122,1.1346924562689995
187,0.9968406734833868,1.1341395882297656
188,0.9999119981892552,1.1335867201905314
189,1.002541455105848,1.1330338521512977
190,1.0081206331940842,1.132480984112063
191,1.028478168067064,1.1319281160728292
192,1.0399028861799846,1.131375248033595
193,1.0422816830440114,1.1308223799943609
194,1.0172138214031603,1.130269511955127
195,1.0189856649964388,1.1297166439158928
196,1.0147287581554292,1.1291637758766586
197,1.0049234603636794,1.1286109078374245
198,1.0230463231670677,1.1280580397981903
199,1.0314583340997985,1.127505171758956
200,1.0131276317071398,1.1269523037197222
201,1.0242308003502345,1.126399435680488
202,1.0336014834720617,1.125846567641254
203,1.042082599084614,1.1252936996020195
204,1.0467593648371294,1.1247408315627856
205,1.0386451457746262,1.1241879635235517
206,1.0408229746880442,1.1236350954843175
207,1.036883099124294,1.1230822274450831
208,1.0257105150928365,1.1225293594058492
209,1.0305861881898983,1.121976491366615
210,1.034696220003555,1.1214236233273809
211,1.0263285440886194,1.120870755288147
212,1.0248856240103663,1.1203178872489128
213,1.0086802751237869,1.1197650192096786
214,1.0064499853124038,1.1192121511704445
215,1.0107369938187256,1.1186592831312103
216,1.022315872800264,1.1181064150919764
217,1.002914187955286,1.1175535470527422
218,1.016071028260834,1.117000679013508
219,1.0378412936573875,1.116447810974274
220,1.0642544642029983,1.1158949429350398
221,1.0644369153053177,1.1153420748958056
222,1.0656076234165583,1.1147892068565717
223,1.0665485606249048,1.1142363388173375
224,1.0612422919863505,1.1136834707781034
225,1.0223870072827392,1.1131306027388692
226,1.0089026275220236,1.112577734699635
227,1.0143551150405945,1.1120248666604011
228,1.0261843879732415,1.111471998621167
229,1.0378362966310737,1.1109191305819328
230,1.0248785660983808,1.1103662625426989
231,1.0144084739207957,1.1098133945034645
232,1.0066799698671165,1.1092605264642303
233,1.0423078454735462,1.1087076584249964
234,1.0277128638215371,1.1081547903857625
235,1.048687338167378,1.107601922346528
236,1.0335455707050818,1.107049054307294
237,1.0195609221401067,1.1064961862680598
238,1.0237607311644727,1.105943318228826
239,1.0311867725800123,1.1053904501895917
240,1.0299024216704296,1.1048375821503575
241,1.024037692665038,1.1042847141111234
242,1.0389166374182783,1.1037318460718892
243,1.040832676232699,1.103178978032655
244,1.0211417450106977,1.1026261099934211
245,1.0039429669362816,1.102073241954187
246,0.9997612615608162,1.1015203739149528
