,AC red,u
0,1.0562240938120826,1.252121573408954
1,1.011086163111819,1.2515515921400129
2,1.0012973659823932,1.2509816108710718
3,0.9936734077195772,1.2504116296021308
4,0.9906867567047668,1.2498416483331898
5,0.95923223206544,1.2492716670642487
6,1.0076736361221583,1.2487016857953075
7,1.0326758665909868,1.248131704526367
8,1.0085898516769969,1.2475617232574256
9,1.013529487636584,1.2469917419884846
10,1.0337741171737456,1.2464217607195436
11,0.991208818089204,1.2458517794506023
12,1.002397174880614,1.2452817981816615
13,0.9998689007416776,1.2447118169127205
14,0.999377894083558,1.2441418356437794
15,0.9963466903867242,1.2435718543748384
16,0.9998451734451091,1.2430018731058974
17,0.995614322650477,1.2424318918369563
18,1.0038031348180865,1.241861910568015
19,1.001312303635834,1.2412919292990745
20,0.9586755970940856,1.2407219480301332
21,1.0158721733192395,1.2401519667611922
22,1.080033353127157,1.2395819854922512
23,1.019335111079228,1.23901200422331
24,1.0068169124587187,1.2384420229543691
25,0.9998479429317664,1.237872041685428
26,0.9997937115650548,1.237302060416487
27,1.027513750280269,1.236732079147546
28,0.997244586853082,1.236162097878605
29,1.0002792964671166,1.235592116609664
30,1.003249430566738,1.235022135340723
31,0.9904321726375698,1.234452154071782
32,0.9962936556693864,1.2338821728028408
33,0.9998564280647526,1.2333121915339
34,1.0003939426156965,1.232742210264959
35,1.000707371642608,1.232172228996018
36,0.9977067365672349,1.231602247727077
37,1.0035031407535169,1.231032266458136
38,0.9998951866597918,1.2304622851891949
39,0.9974716410141398,1.2298923039202538
40,0.9751262112077194,1.2293223226513128
41,0.977078669455064,1.2287523413823718
42,0.9888163747399644,1.2281823601134307
43,0.9935848038638834,1.2276123788444897
44,1.006970571693791,1.227042397575549
45,1.0002274226402392,1.2264724163066076
46,0.9998470020900496,1.2259024350376666
47,0.984757489558862,1.2253324537687256
48,0.9955887918464864,1.2247624724997843
49,0.9598865855055488,1.2241924912308435
50,1.0014460942089916,1.2236225099619025
51,0.9583653621229972,1.2230525286929614
52,0.9998179368543616,1.2224825474240204
53,1.0001168805468452,1.2219125661550794
54,0.9978866328116298,1.2213425848861383
55,1.0134824832258689,1.2207726036171973
56,0.9998245829242844,1.2202026223482565
57,1.0009285549857825,1.2196326410793152
58,1.0429180220644128,1.2190626598103742
59,1.0024274635946602,1.2184926785414332
60,0.9992658652137312,1.217922697272492
61,0.9894545225891728,1.217352716003551
62,0.9998220565748484,1.21678273473461
63,1.007092560530637,1.216212753465669
64,1.032359787510902,1.215642772196728
65,1.0372539864925894,1.215072790927787
66,1.049244915977633,1.2145028096588462
67,1.0311688638352807,1.213932828389905
68,1.0005699750876451,1.213362847120964
69,0.961222418484833,1.212792865852023
70,0.9887592942461638,1.212222884583082
71,1.0495466940785476,1.211652903314141
72,1.0080084118095645,1.2110829220452
73,0.9986075176102488,1.210512940776259
74,0.9868718888189252,1.209942959507318
75,0.9748350462517532,1.2093729782383769
76,0.9974377995876844,1.2088029969694358
77,1.0009413325842886,1.2082330157004948
78,1.0004783435865512,1.2076630344315538
79,0.9625041838629458,1.2070930531626127
80,1.0000429588993138,1.2065230718936717
81,0.988883525960174,1.2059530906247309
82,0.9991081537157314,1.2053831093557896
83,0.9688741068260274,1.2048131280868486
84,0.9988564121518752,1.2042431468179076
85,0.9947807466000868,1.2036731655489663
86,0.99250382151739,1.2031031842800255
87,0.9982520555556756,1.2025332030110845
88,1.000030876135784,1.2019632217421434
89,0.98614165453721,1.2013932404732024
90,1.000007326700689,1.2008232592042614
91,1.0583313964036476,1.2002532779353203
92,1.0306278264031896,1.1996832966663793
93,0.9996273464722266,1.1991133153974385
94,1.0008978818860534,1.1985433341284972
95,1.0084356497925,1.1979733528595562
96,1.0232591824924386,1.1974033715906152
97,1.0081840343491597,1.196833390321674
98,1.0284907023219714,1.196263409052733
99,1.0498279473576138,1.1956934277837925
100,1.0456830698800197,1.195123446514851
101,1.0007392379429112,1.1945534652459102
102,0.9997885866093492,1.1939834839769692
103,0.9951207125882696,1.1934135027080282
104,0.999805933051266,1.1928435214390871
105,1.0191899369958406,1.192273540170146
106,1.006547776844213,1.191703558901205
107,0.9685604804097452,1.191133577632264
108,0.9997073780996028,1.190563596363323
109,1.0037601406282248,1.189993615094382
110,0.9994667585047448,1.189423633825441
111,1.0029717473339803,1.1888536525565
112,0.9998155962972236,1.1882836712875589
113,0.9750787019888444,1.1877136900186178
114,1.0194586574288098,1.1871437087496768
115,1.005105712153053,1.1865737274807358
116,1.0125410337849985,1.1860037462117947
117,1.0579323199671622,1.1854337649428537
118,1.0204092342782425,1.1848637836739129
119,1.0342879693303777,1.1842938024049716
120,1.055873888720022,1.1837238211360306
121,1.0582511816350686,1.1831538398670896
122,1.066419463729252,1.1825838585981483
123,1.0081353523263186,1.1820138773292077
124,1.0008221424595518,1.1814438960602665
125,0.9997460263706416,1.1808739147913254
126,0.996456253884066,1.1803039335223844
127,0.969504208135083,1.1797339522534434
128,1.0365830877425628,1.1791639709845023
129,1.042109535593149,1.1785939897155613
130,1.037238043975204,1.1780240084466205
131,1.003363624193141,1.1774540271776792
132,0.9986016204859351,1.1768840459087382
133,1.0191203839744678,1.1763140646397972
134,1.0475571677805582,1.1757440833708563
135,1.0459678090471256,1.1751741021019153
136,1.0029739763742365,1.1746041208329745
137,0.9658973453008096,1.1740341395640332
138,0.986611806255217,1.1734641582950922
139,1.0010520834477006,1.1728941770261512
140,0.992046022152239,1.17232419575721
141,1.0002357580018582,1.171754214488269
142,1.0411317168018388,1.171184233219328
143,1.0068568379638525,1.170614251950387
144,0.9998432349918862,1.170044270681446
145,0.9996941227220724,1.169474289412505
146,1.0412575152764307,1.168904308143564
147,1.048881835183112,1.168334326874623
148,1.001081788615776,1.167764345605682
149,1.0102470248959017,1.1671943643367408
150,1.019219760283512,1.1666243830677998
151,1.0058235413501555,1.1660544017988588
152,0.9997560297503646,1.1654844205299175
153,0.998615170028422,1.1649144392609767
154,0.971921210575538,1.1643444579920357
155,0.9571380813978296,1.1637744767230946
156,0.956332971326312,1.1632044954541536
157,0.9685664498936594,1.1626345141852126
158,0.9893950241138736,1.1620645329162715
159,0.9847241300376068,1.1614945516473305
160,0.9860587416977212,1.1609245703783897
161,0.9979144374605988,1.1603545891094484
162,1.0000079967553397,1.1597846078405074
163,0.9998429854364884,1.1592146265715664
164,1.0240574483300655,1.1586446453026251
165,1.0471810962768318,1.1580746640336843
166,1.0427228069690386,1.1575046827647433
167,1.0364648739458655,1.1569347014958025
168,1.0522621040048894,1.1563647202268614
169,0.999658278286054,1.1557947389579204
170,0.9805279806975182,1.1552247576889794
171,0.9960789041131524,1.1546547764200383
172,0.9685241569064555,1.1540847951510973
173,0.9890162997151748,1.1535148138821565
174,1.0033016575162843,1.1529448326132152
175,1.0353295712247004,1.1523748513442742
176,0.9948147547894468,1.1518048700753332
177,1.006922482131684,1.151234888806392
178,1.0618243294617908,1.150664907537451
179,1.0671998446210162,1.15009492626851
180,1.0012853060892188,1.149524944999569
181,1.0021797815026816,1.148954963730628
182,1.009828454169432,1.148384982461687
183,1.025538524907784,1.147815001192746
184,1.021488002482788,1.147245019923805
185,1.0121404973823012,1.146675038654864
