,AC red,u
0,1.0608343611103854,1.258285242154645
1,1.0419561050505537,1.2576434766493318
2,1.0192463631170343,1.2570017111440186
3,0.9825978225391856,1.2563599456387056
4,1.0525027049709617,1.2557181801333923
5,1.0828761765418788,1.2550764146280793
6,1.087800044040731,1.254434649122766
7,1.0579205123553646,1.253792883617453
8,0.9998166467658884,1.2531511181121398
9,1.040378516112577,1.2525093526068267
10,1.070980036893828,1.2518675871015137
11,1.0521916346075568,1.2512258215962002
12,1.0671256575429495,1.2505840560908872
13,1.041332197248853,1.249942290585574
14,0.9715351054490816,1.249300525080261
15,0.9964855242491628,1.2486587595749477
16,0.9990829963051632,1.2480169940696346
17,0.9976965331823252,1.2473752285643214
18,0.9927345800174082,1.246733463059008
19,1.0739064658750728,1.246091697553695
20,1.110821671152027,1.2454499320483818
21,1.0976543675562913,1.2448081665430688
22,1.0310812295515066,1.2441664010377556
23,0.9776842810276412,1.2435246355324423
24,0.9815322074504452,1.2428828700271293
25,0.9606987811374484,1.242241104521816
26,0.9923576883692742,1.241599339016503
27,0.9796904931013312,1.2409575735111895
28,0.9911028817819468,1.2403158080058767
29,0.9919863889723765,1.2396740425005637
30,0.9996001923495998,1.2390322769952504
31,0.9996605103958436,1.2383905114899372
32,0.9985334390629296,1.237748745984624
33,0.9977442839864766,1.237106980479311
34,0.9893065764718924,1.2364652149739976
35,0.9964398630635216,1.2358234494686846
36,0.9993199006174928,1.2351816839633714
37,1.0481872026698185,1.2345399184580583
38,0.9995173878361616,1.233898152952745
39,0.9986321325062548,1.233256387447432
40,1.0510256779628195,1.2326146219421188
41,1.0500104384424926,1.2319728564368058
42,0.9751219300400557,1.2313310909314923
43,0.9956854066787576,1.2306893254261793
44,0.997411149492158,1.2300475599208662
45,0.997848713768289,1.229405794415553
46,0.9640689036122232,1.22876402891024
47,1.0008740865846764,1.2281222634049267
48,1.0006002601382065,1.2274804978996137
49,1.040285034037339,1.2268387323943004
50,0.9943087494809688,1.2261969668889874
51,0.9979020092464964,1.225555201383674
52,0.9984677374664784,1.2249134358783609
53,0.9994299187848872,1.2242716703730478
54,0.9934741178141694,1.2236299048677346
55,0.9996138523657224,1.2229881393624216
56,1.058322877206927,1.2223463738571083
57,0.9937153028315108,1.2217046083517953
58,0.9994994409657346,1.221062842846482
59,0.9996641861066136,1.2204210773411688
60,1.015002349769573,1.2197793118358558
61,1.006869343171584,1.2191375463305425
62,1.067667394228802,1.2184957808252297
63,1.0770912359895497,1.2178540153199162
64,1.0688238336425404,1.2172122498146032
65,1.094776695735202,1.21657048430929
66,1.0878183052308483,1.215928718803977
67,1.0727026054407478,1.2152869532986637
68,1.0708806444558772,1.2146451877933504
69,1.0693667924219434,1.2140034222880374
70,1.0865564121128228,1.213361656782724
71,1.0631849254272046,1.212719891277411
72,0.9996318960509254,1.2120781257720978
73,0.9996171879041158,1.2114363602667848
74,1.012967187047972,1.2107945947614716
75,1.0017386132743746,1.2101528292561583
76,1.05931278448594,1.2095110637508453
77,1.0424754405929355,1.208869298245532
78,0.9996933391147432,1.208227532740219
79,0.9913053726802886,1.2075857672349055
80,0.982422603862121,1.2069440017295927
81,0.9914699486390512,1.2063022362242797
82,0.9981146485801752,1.2056604707189664
83,1.0062073986922948,1.2050187052136532
84,1.07042852709583,1.20437693970834
85,1.1158386727576786,1.203735174203027
86,1.095869395873131,1.2030934086977136
87,1.09549537541095,1.2024516431924006
88,0.9997714464411436,1.2018098776870874
89,0.9747314357525996,1.2011681121817743
90,0.9905042045158904,1.200526346676461
91,1.0009884397127031,1.199884581171148
92,0.9926491308177116,1.1992428156658348
93,0.9997827459765124,1.1986010501605215
94,0.9997713634567258,1.1979592846552083
95,1.0208366487458909,1.1973175191498953
96,1.036496560868845,1.1966757536445822
