,AC red,u
0,1.070001899209999,1.2561990600109911
1,1.0146268927800532,1.2556150474778045
2,1.0033870130481897,1.2550310349446177
3,0.9985025907821194,1.2544470224114308
4,1.0150565030781338,1.2538630098782442
5,0.9997965499261484,1.253278997345057
6,0.9960491982869016,1.2526949848118705
7,0.9928715827817448,1.2521109722786838
8,0.9962770883320168,1.251526959745497
9,0.9915881078862202,1.25094294721231
10,0.9761256529215422,1.2503589346791233
11,1.0106334573334077,1.2497749221459369
12,1.0333244443447551,1.2491909096127498
13,1.0585473751496366,1.248606897079563
14,1.001828053523541,1.2480228845463763
15,1.04395511014542,1.2474388720131897
16,1.038081924384251,1.2468548594800026
17,1.018392985881949,1.2462708469468158
18,0.9729209484009256,1.2456868344136292
19,0.991205647634743,1.2451028218804423
20,0.9945301633974434,1.2445188093472557
21,0.9984186421806622,1.2439347968140688
22,0.9962283352911064,1.243350784280882
23,0.9940832983842148,1.2427667717476951
24,0.9829468857704772,1.2421827592145085
25,0.9995807512581998,1.2415987466813216
26,1.0317507435874618,1.2410147341481348
27,1.047802043432282,1.240430721614948
28,1.0102597636642423,1.239846709081761
29,1.0522963587647076,1.2392626965485745
30,1.0552852515226532,1.2386786840153876
31,0.9880279621822134,1.238094671482201
32,0.9803363167556552,1.237510658949014
33,0.9999274197047668,1.2369266464158273
34,1.040756983438824,1.2363426338826409
35,0.9999664264780604,1.2357586213494538
36,0.9969123574932256,1.235174608816267
37,1.060270873199628,1.23459059628308
38,0.9998083909514792,1.2340065837498937
39,1.040871036779021,1.2334225712167066
40,0.9997522041559528,1.2328385586835198
41,0.9939461649685558,1.2322545461503331
42,1.0014513962236662,1.2316705336171463
43,0.9643084802410958,1.2310865210839594
44,0.994642789729737,1.2305025085507726
45,0.9970299953956364,1.229918496017586
46,0.9929414155099316,1.229334483484399
47,1.000642143946762,1.2287504709512125
48,1.001299714077715,1.2281664584180256
49,1.003082842855081,1.2275824458848388
50,1.005737010946528,1.226998433351652
51,1.0371442213244508,1.2264144208184653
52,0.9767646533794196,1.2258304082852785
53,0.9935768368285888,1.2252463957520916
54,0.99471223836659,1.224662383218905
55,0.9737538651670384,1.224078370685718
56,0.9997520660266382,1.2234943581525313
57,1.0003218159095542,1.2229103456193444
58,1.0228756911390284,1.2223263330861578
59,0.9783347018414624,1.221742320552971
60,0.9820375449862034,1.221158308019784
61,0.9785377723704448,1.2205742954865977
62,0.9956740166873655,1.2199902829534106
63,0.9992806765053,1.2194062704202238
64,0.9998397098247284,1.218822257887037
65,0.9491520972630776,1.2182382453538505
66,0.9874486408190074,1.2176542328206634
67,1.0089633484256424,1.2170702202874766
68,0.9983302582081236,1.21648620775429
69,0.957507291086337,1.215902195221103
70,0.9846704176184692,1.2153181826879162
71,1.040246950655737,1.2147341701547296
72,0.9798287419144488,1.2141501576215428
73,0.9977680203067132,1.213566145088356
74,1.0156375884066533,1.212982132555169
75,1.0200653640494302,1.2123981200219824
76,1.026103438728915,1.2118141074887956
77,1.0629978949915486,1.2112300949556087
78,0.9998945232216006,1.210646082422422
79,1.0683363490889644,1.2100620698892353
80,1.0066618518789618,1.2094780573560484
81,0.9996676830692456,1.2088940448228618
82,1.000780651454484,1.208310032289675
83,0.999763130233028,1.207726019756488
84,0.9769589066345288,1.2071420072233012
85,0.9751710628891964,1.2065579946901146
86,1.0490819761375965,1.2059739821569275
87,1.0798739156411683,1.205389969623741
88,1.0683841744907163,1.2048059570905545
89,0.999823694611027,1.2042219445573674
90,0.9797505037783288,1.2036379320241806
91,0.966154801424492,1.2030539194909935
92,0.9998740746828564,1.202469906957807
93,0.9583366376831992,1.2018858944246202
94,0.9769124394525032,1.2013018818914334
95,0.9904642226121074,1.2007178693582468
96,0.977360550268759,1.20013385682506
97,0.961323613094776,1.199549844291873
98,0.995076447040623,1.1989658317586864
99,0.9827812142780656,1.1983818192254996
100,0.9996596802286172,1.1977978066923127
101,1.0002127994536,1.197213794159126
102,0.9997558428165716,1.1966297816259392
103,0.9811312155222056,1.1960457690927524
104,0.9970683050721298,1.1954617565595655
105,0.9997443455315582,1.194877744026379
106,0.9978753718978448,1.194293731493192
107,0.9925511773781334,1.1937097189600052
108,0.99969515121292,1.1931257064268186
109,1.0220495375033125,1.1925416938936315
110,1.004890463898535,1.1919576813604449
111,1.000263332398814,1.191373668827258
112,1.099718555970702,1.1907896562940714
113,1.0524195499293476,1.1902056437608846
114,0.9997749922625194,1.1896216312276977
115,0.9980739348545964,1.189037618694511
116,1.0019199753440748,1.1884536061613242
117,1.003708858389302,1.1878695936281374
118,1.0007101219753851,1.1872855810949507
119,0.998393511664898,1.186701568561764
120,0.9996975552860262,1.186117556028577
121,0.96583932414906,1.1855335434953902
122,1.0006517850396182,1.1849495309622036
123,1.030282464668547,1.1843655184290167
124,1.0592317948487628,1.18378150589583
125,1.0770853233992823,1.1831974933626432
126,1.1034380971876474,1.1826134808294564
127,1.0793111369865531,1.1820294682962695
