,ac1,a
0,0.5097485759330661,4.581324273849471
1,0.6106845741593994,4.5834095116404825
2,0.6874827074304583,4.585494749431495
3,0.753620831237568,4.587579987222507
4,0.7723250047449159,4.589665225013519
5,0.7831158601395005,4.591750462804531
6,0.7892348007347348,4.593835700595544
7,0.7681691939967243,4.595920938386556
8,0.7660918708850505,4.598006176177568
9,0.766128428685262,4.600091413968579
10,0.7668534779963724,4.602176651759591
11,0.7624166961250353,4.604261889550604
12,0.7719473264165775,4.606347127341616
13,0.7719180930032875,4.608432365132628
14,0.7595910135390834,4.61051760292364
15,0.7510598670028459,4.612602840714652
16,0.7555649078826755,4.614688078505664
17,0.7511468145410434,4.616773316296676
18,0.7337979434516413,4.618858554087688
19,0.7254084639983202,4.6209437918787
20,0.7301409168213027,4.623029029669712
21,0.7148512728088245,4.625114267460725
22,0.7067381977475158,4.6271995052517365
23,0.7298872347727303,4.629284743042748
24,0.7226409028203207,4.63136998083376
25,0.7182914183997378,4.633455218624773
26,0.7158923761447408,4.635540456415785
27,0.7254243867837867,4.637625694206797
28,0.7441581873616514,4.639710931997809
29,0.7424068300688845,4.641796169788821
30,0.7439722010517397,4.643881407579833
31,0.7440742572311512,4.645966645370845
32,0.7479959739860695,4.648051883161857
33,0.7922021839237084,4.650137120952869
34,0.8249454402604605,4.652222358743881
35,0.8188327541990248,4.654307596534894
36,0.7949928499279708,4.656392834325906
37,0.7779622444472661,4.658478072116917
38,0.7989780073647013,4.660563309907929
39,0.8139775880676661,4.662648547698941
40,0.8224693351320139,4.664733785489954
41,0.8265465639486955,4.666819023280966
42,0.8230685484749244,4.668904261071978
43,0.8238554699910371,4.67098949886299
44,0.8227430988616375,4.673074736654002
45,0.800595824992005,4.675159974445014
46,0.8112061922495336,4.677245212236026
47,0.8129507792523929,4.679330450027038
48,0.8146214325467102,4.68141568781805
49,0.822034800743721,4.683500925609063
50,0.8422869700521399,4.685586163400075
51,0.8599550032054727,4.687671401191087
52,0.8711626639579048,4.689756638982098
53,0.8851948289677722,4.69184187677311
54,0.8934624102143969,4.693927114564123
55,0.882858318299988,4.696012352355135
56,0.8825023021379284,4.698097590146147
57,0.8868649899761564,4.700182827937159
58,0.8847990707631361,4.702268065728172
59,0.8827927052086316,4.704353303519183
60,0.891408862746507,4.706438541310195
61,0.892149931326522,4.708523779101207
62,0.890948912763888,4.710609016892219
63,0.8883498388661745,4.712694254683232
64,0.8841361156255768,4.714779492474244
65,0.880933360529006,4.716864730265256
66,0.8777470097512955,4.718949968056267
67,0.8785464163805937,4.721035205847279
68,0.8804986756784721,4.723120443638292
69,0.884332652775384,4.725205681429304
70,0.8908657305082337,4.727290919220316
71,0.9003522143869198,4.729376157011328
72,0.899388123656879,4.73146139480234
73,0.8908483510329643,4.733546632593352
74,0.9037747919118552,4.735631870384364
75,0.9111593881755998,4.737717108175376
76,0.9066883248383656,4.739802345966388
77,0.8989101275893722,4.741887583757401
78,0.8954384377324611,4.743972821548413
79,0.8931481425815985,4.746058059339425
80,0.8916094099887251,4.7481432971304365
81,0.8875973786315732,4.750228534921448
82,0.8818536817464032,4.752313772712461
83,0.8729521191548988,4.754399010503473
84,0.8793883665421658,4.756484248294485
85,0.8796090321444651,4.758569486085497
86,0.8838316435558874,4.760654723876509
87,0.8909401776144882,4.7627399616675214
88,0.8977483187383426,4.764825199458533
89,0.895070042201423,4.766910437249545
90,0.8892466582878236,4.768995675040557
91,0.8762229508350412,4.77108091283157
92,0.8564397866964809,4.773166150622582
93,0.8318508151306828,4.775251388413594
94,0.8434964431648949,4.7773366262046055
95,0.847977761221187,4.779421863995617
96,0.8469825011546758,4.78150710178663
97,0.8556650892685781,4.783592339577642
98,0.8595880944792791,4.785677577368654
99,0.8333619185267644,4.787762815159666
100,0.829790739809493,4.789848052950678
101,0.8378225466511802,4.7919332907416905
102,0.8422782019610691,4.794018528532702
103,0.8476467306937742,4.796103766323714
104,0.86129074954505,4.798189004114726
105,0.8096905452655131,4.800274241905738
106,0.8065012608581025,4.802359479696751
107,0.8069033558946493,4.804444717487763
108,0.8050468306777143,4.806529955278775
109,0.7914198501753368,4.8086151930697865
110,0.775905596922365,4.810700430860798
111,0.7704918351518503,4.812785668651811
112,0.7649089471114162,4.814870906442823
113,0.7417938762187688,4.816956144233835
114,0.7360141563471732,4.819041382024847
115,0.7518656064336586,4.82112661981586
116,0.7529330956693759,4.823211857606871
117,0.7259443623240043,4.825297095397883
