,ac1,a
0,0.4981642619507448,4.576781434558137
1,0.6443508714470075,4.579523628649499
2,0.622692723411207,4.582265822740861
3,0.5779115038383468,4.585008016832223
4,0.5553472296752956,4.587750210923585
5,0.5375374290472296,4.590492405014947
6,0.5566930007627862,4.593234599106309
7,0.4482953001896481,4.595976793197671
8,0.4938104538038205,4.598718987289033
9,0.5472978854409216,4.601461181380395
10,0.4823306948334203,4.604203375471757
11,0.4709900153559357,4.606945569563119
12,0.5663714894836129,4.609687763654481
13,0.6704145430952881,4.612429957745843
14,0.7465517229974585,4.615172151837205
15,0.7639713772517152,4.617914345928567
16,0.7711264222215648,4.6206565400199295
17,0.772848806760407,4.623398734111292
18,0.7443173729695558,4.626140928202653
19,0.7395501572220435,4.628883122294015
20,0.7388889002125636,4.631625316385377
21,0.745921321193245,4.634367510476739
22,0.7423880819203915,4.637109704568101
23,0.7833814136263431,4.639851898659464
24,0.7770310197801745,4.642594092750826
25,0.7596963943538348,4.645336286842188
26,0.7483903803820052,4.64807848093355
27,0.7553032122321072,4.650820675024912
28,0.7730546584920849,4.653562869116273
29,0.7614513526523106,4.656305063207635
30,0.7623355751640456,4.659047257298997
31,0.772222154303447,4.66178945139036
32,0.7468501926078815,4.664531645481722
33,0.7420282410526007,4.667273839573084
34,0.7410511570412075,4.670016033664446
35,0.7728876473949025,4.672758227755808
36,0.7612642563060585,4.67550042184717
37,0.7411044762230197,4.678242615938532
38,0.7734467185401769,4.680984810029893
39,0.7901470464158538,4.683727004121256
40,0.7885951493422422,4.686469198212618
41,0.7702512535357694,4.68921139230398
42,0.7098258186274466,4.691953586395342
43,0.6875368311095159,4.694695780486704
44,0.7695867572001183,4.697437974578066
45,0.82312921939513,4.700180168669428
46,0.8076821032306992,4.70292236276079
47,0.7850320318337741,4.7056645568521525
48,0.7750846799248241,4.708406750943514
49,0.7869931020860511,4.711148945034876
50,0.7977124197085076,4.713891139126238
51,0.8014769985129977,4.7166333332176
52,0.8082036889981719,4.719375527308962
53,0.8246067732198974,4.722117721400324
54,0.8381007016450065,4.724859915491686
55,0.8413278440552656,4.7276021095830485
56,0.818423241253907,4.730344303674411
57,0.8276912377265659,4.733086497765773
58,0.8342543658124787,4.735828691857134
59,0.8342212641601005,4.738570885948496
60,0.8534470843938046,4.741313080039858
61,0.8756871124166377,4.74405527413122
62,0.8950453591023734,4.746797468222582
63,0.9028123464349276,4.7495396623139445
64,0.9107835671319464,4.752281856405307
65,0.9148811207341252,4.755024050496669
66,0.8954734953245703,4.757766244588031
67,0.8893138661690383,4.760508438679393
68,0.8886938157310093,4.763250632770754
69,0.8856176547057181,4.765992826862116
70,0.8909688896694119,4.768735020953479
71,0.9026729919521416,4.771477215044841
72,0.8991557227610136,4.774219409136203
73,0.8859341846619309,4.776961603227565
74,0.9002176644230719,4.779703797318927
75,0.9086817553758202,4.782445991410289
76,0.9113923964414172,4.785188185501651
77,0.9055278568971468,4.787930379593013
78,0.903261584664203,4.790672573684375
79,0.9006482113259268,4.793414767775737
80,0.8990287489947968,4.796156961867099
81,0.8976337941230783,4.798899155958461
82,0.8953392915572745,4.801641350049823
83,0.893460956701503,4.804383544141185
84,0.9110221018647366,4.807125738232547
85,0.9124292421063028,4.809867932323909
86,0.9100644587473938,4.812610126415271
87,0.8960795044527222,4.8153523205066335
88,0.888213073234147,4.818094514597995
89,0.8830333596028092,4.820836708689357
90,0.8748735419664807,4.823578902780719
91,0.8622948542885582,4.826321096872081
92,0.8495412338414157,4.829063290963443
93,0.8293285478946102,4.831805485054805
94,0.8452235446561301,4.834547679146168
95,0.8448130079342793,4.83728987323753
96,0.8435128314203488,4.840032067328892
97,0.8548615970422184,4.842774261420254
98,0.860707601358792,4.845516455511616
99,0.8644922934034318,4.848258649602977
100,0.8695263199759752,4.851000843694339
101,0.8768388729502924,4.853743037785701
102,0.8779714168943226,4.856485231877064
103,0.8733324420042895,4.859227425968426
104,0.8759265112724962,4.861969620059788
105,0.8789560769419748,4.86471181415115
106,0.8776840197123515,4.867454008242512
107,0.8751844727916315,4.870196202333874
108,0.8745192650901339,4.872938396425235
109,0.8721546218834653,4.875680590516597
110,0.8377562914448414,4.87842278460796
111,0.8235990257193622,4.881164978699322
112,0.8233560784624095,4.883907172790684
113,0.8232322591053052,4.886649366882046
114,0.8275036153169348,4.889391560973408
115,0.8543892572756231,4.89213375506477
116,0.7991218243962975,4.894875949156132
117,0.7765303418741614,4.897618143247494
118,0.7666084942284453,4.9003603373388565
119,0.7570164978460618,4.903102531430218
120,0.7211221242838836,4.90584472552158
121,0.6856858064897412,4.908586919612942
122,0.6874907724942556,4.911329113704304
123,0.6946842430225527,4.914071307795666
124,0.6589402890351582,4.916813501887028
125,0.6355560141867714,4.91955569597839
126,0.6225634078264355,4.9222978900697525
127,0.6015212078791854,4.925040084161115
128,0.5982818509984316,4.927782278252477
129,0.6034621512434547,4.930524472343838
130,0.6009903006764792,4.9332666664352
131,0.597694192918145,4.936008860526562
132,0.6038309309054092,4.938751054617924
133,0.6442078014069541,4.941493248709286
134,0.678325713793328,4.9442354428006485
135,0.6412561478037735,4.946977636892011
136,0.6263564935196605,4.949719830983373
137,0.6094947460242469,4.952462025074735
138,0.6491441260810219,4.955204219166097
139,0.6767030999540692,4.957946413257458
140,0.6960648064654735,4.96068860734882
141,0.718191938293145,4.9634308014401824
142,0.7486858540729281,4.966172995531545
143,0.781900492036521,4.968915189622907
144,0.851848207878957,4.971657383714269
145,0.8602082006764106,4.974399577805631
146,0.8605861581361217,4.977141771896993
147,0.8583647210743341,4.979883965988355
148,0.8584973086214454,4.982626160079717
149,0.8619671993174565,4.985368354171079
150,0.8583070077197879,4.988110548262441
151,0.8569316532298135,4.990852742353803
152,0.8664953473268079,4.993594936445165
153,0.8629450750261829,4.996337130536527
154,0.8600775274184408,4.999079324627889
155,0.8556772140596484,5.001821518719251
156,0.8437086811088588,5.004563712810613
157,0.7627755502728789,5.007305906901975
158,0.6970453227752859,5.0100481009933375
159,0.7047937944295013,5.012790295084699
160,0.7800262739672285,5.015532489176061
161,0.8159183332791626,5.018274683267423
162,0.8400132871014235,5.021016877358785
163,0.8815298828275526,5.023759071450147
164,0.8880307641587012,5.026501265541509
165,0.8983245347180862,5.029243459632872
166,0.8994684615720652,5.031985653724234
167,0.8955096891023864,5.034727847815596
168,0.9034458985162556,5.037470041906958
169,0.9114304280408312,5.04021223599832
170,0.9152455067757858,5.042954430089681
171,0.9041341422594306,5.045696624181043
172,0.8998451538607808,5.048438818272405
173,0.8914483423579536,5.051181012363768
174,0.8695016424972668,5.05392320645513
175,0.8630434991069353,5.056665400546492
176,0.8502437760923434,5.059407594637854
177,0.848916596603263,5.062149788729216
178,0.8303110261081887,5.064891982820578
179,0.8274430104058266,5.067634176911939
180,0.8341260657776763,5.070376371003301
181,0.8259418212768991,5.073118565094664
182,0.7778406659087467,5.075860759186026
183,0.7450746652153813,5.078602953277388
184,0.6444056325770664,5.08134514736875
185,0.6230007591258055,5.084087341460112
186,0.6524336547769645,5.086829535551474
187,0.6827447879678582,5.089571729642836
188,0.6909946383049184,5.092313923734198
189,0.6943028968518147,5.09505611782556
190,0.6973344374707626,5.097798311916922
191,0.6873137843055309,5.100540506008284
192,0.6667551509188342,5.103282700099646
193,0.6226342872264238,5.106024894191008
194,0.6282936639425911,5.10876708828237
195,0.6436694901558608,5.111509282373732
196,0.6342690541475481,5.114251476465094
197,0.6196011026370543,5.1169936705564565
198,0.5738338740314844,5.119735864647819
199,0.5652525714519455,5.12247805873918
200,0.5646952992829385,5.125220252830542
201,0.5649770347345408,5.127962446921904
202,0.5959244063798081,5.130704641013266
203,0.5693846442162301,5.133446835104628
204,0.5583615100866662,5.13618902919599
205,0.5591329914539688,5.1389312232873525
206,0.5880174365192565,5.141673417378715
207,0.5362729044456012,5.144415611470077
208,0.5203857223213681,5.147157805561439
209,0.5225815144230556,5.149899999652801
210,0.5490883001656276,5.152642193744162
211,0.4550566852522837,5.155384387835524
212,0.4920006651564488,5.1581265819268864
213,0.535942522418988,5.160868776018249
214,0.5187699251735919,5.163610970109611
215,0.5130458003035521,5.166353164200973
216,0.5388655224134119,5.169095358292335
217,0.5787012428718845,5.171837552383697
218,0.4948511967399053,5.174579746475059
219,0.501389858954869,5.17732194056642
220,0.5669091542464126,5.180064134657783
221,0.6600128014515383,5.182806328749145
222,0.6408003025801597,5.185548522840507
223,0.6592264201812494,5.188290716931869
224,0.656691658308936,5.191032911023231
225,0.6436648390448163,5.193775105114593
226,0.6903688752428224,5.196517299205955
227,0.7418267625873236,5.199259493297317
228,0.7552129690152484,5.202001687388679
229,0.7867861994534894,5.2047438814800415
230,0.7712058612022895,5.207486075571403
231,0.7154511038213288,5.210228269662765
232,0.6903552036433183,5.212970463754127
233,0.6684461908568494,5.215712657845489
234,0.6696199569187705,5.218454851936851
235,0.6701732732130036,5.221197046028213
236,0.6227430073948543,5.223939240119576
237,0.5989647645907754,5.226681434210938
238,0.6199720865166536,5.2294236283023
239,0.6666432132237397,5.232165822393661
240,0.7006302228532983,5.234908016485023
241,0.8183549047345343,5.237650210576385
242,0.844901966408365,5.240392404667747
243,0.84897441054197,5.243134598759109
244,0.854533881775737,5.245876792850472
245,0.8782511051793691,5.248618986941834
246,0.9048354770136836,5.251361181033196
247,0.8929492875798372,5.254103375124558
248,0.8895188949624622,5.25684556921592
249,0.8875453300814619,5.259587763307282
250,0.8860884219619661,5.262329957398643
251,0.8788508762597499,5.265072151490005
252,0.8689750664459682,5.267814345581368
253,0.864148673394558,5.27055653967273
254,0.8352971876145482,5.273298733764092
255,0.8195779703443847,5.276040927855454
256,0.8157463227409465,5.278783121946816
257,0.8178848435314645,5.281525316038178
258,0.8283602232696546,5.28426751012954
259,0.8354179975298931,5.287009704220901
260,0.8184431607535413,5.289751898312264
261,0.8017862010218723,5.292494092403626
262,0.764579605588575,5.295236286494988
263,0.6937799763964542,5.29797848058635
264,0.6410947904892544,5.300720674677712
265,0.6945310844397986,5.303462868769074
