,ac1,a
0,0.758344490246681,4.582027831729418
1,0.7925012935218891,4.583850672434516
2,0.7854289889075933,4.585673513139614
3,0.7789358065025505,4.587496353844712
4,0.7745260032629281,4.589319194549811
5,0.7665654873881689,4.591142035254909
6,0.7679594597014239,4.592964875960007
7,0.7677148385291075,4.594787716665105
8,0.7571730173632304,4.596610557370203
9,0.7529527317252145,4.598433398075302
10,0.7629445518089054,4.6002562387804
11,0.7642871576028653,4.602079079485498
12,0.7579104841322298,4.603901920190596
13,0.7510341056931931,4.605724760895694
14,0.7518145417027378,4.607547601600793
15,0.7294941086042485,4.609370442305891
16,0.7170427851771074,4.611193283010989
17,0.7098563991704683,4.613016123716087
18,0.7082519765760276,4.614838964421185
19,0.7062111608307982,4.616661805126284
20,0.7047178198002368,4.618484645831382
21,0.7161529601753756,4.62030748653648
22,0.716532969006068,4.622130327241578
23,0.7391431028826458,4.623953167946676
24,0.729335722130989,4.625776008651775
25,0.7216627507063598,4.627598849356873
26,0.725703527339997,4.629421690061971
27,0.769499623364774,4.631244530767069
28,0.8148042283012653,4.633067371472167
29,0.7983677703225445,4.6348902121772655
30,0.7863581427351798,4.636713052882364
31,0.7813544698799758,4.638535893587462
32,0.7894275788568337,4.64035873429256
33,0.7985107220207104,4.642181574997658
34,0.8042243579964959,4.6440044157027565
35,0.8226510640864877,4.645827256407855
36,0.824891450519716,4.647650097112953
37,0.8263573862282483,4.649472937818051
38,0.8401292437348158,4.651295778523149
39,0.8311632622631517,4.653118619228247
40,0.8317664146530996,4.654941459933346
41,0.8281068582485673,4.656764300638444
42,0.8169167553236819,4.658587141343542
43,0.8173649817594064,4.66040998204864
44,0.8318721208377649,4.662232822753738
45,0.850895515354855,4.664055663458837
46,0.8723872071386911,4.665878504163935
47,0.8842216553926467,4.667701344869033
48,0.8900638554658635,4.669524185574131
49,0.8782417004902634,4.671347026279229
50,0.8763225638393836,4.673169866984328
51,0.8745858959089992,4.674992707689426
52,0.8696925178530313,4.676815548394524
53,0.8723517277139803,4.678638389099622
54,0.8767690180774605,4.68046122980472
55,0.8763456669636113,4.6822840705098185
56,0.8760311237688598,4.684106911214917
57,0.8790846826205669,4.685929751920015
58,0.8779437967582207,4.687752592625113
59,0.8730261550839449,4.689575433330211
60,0.8793073928065591,4.6913982740353095
61,0.8831457011901847,4.693221114740408
62,0.8851453505130492,4.695043955445506
63,0.8866545798275589,4.696866796150604
64,0.8888194524525824,4.698689636855702
65,0.891295807397333,4.7005124775608005
66,0.8910179467897984,4.702335318265899
67,0.8916126872052182,4.704158158970997
68,0.8925586127987034,4.705980999676095
69,0.891411406241102,4.707803840381193
70,0.8844166089204027,4.709626681086292
71,0.884436195654062,4.711449521791389
72,0.8821628752850498,4.713272362496488
73,0.8756519024124835,4.715095203201585
74,0.8897798078501088,4.716918043906683
75,0.8998942625614482,4.7187408846117815
76,0.905517141066598,4.72056372531688
77,0.9003978715506088,4.722386566021978
78,0.8942246623004396,4.724209406727076
79,0.8901807654942231,4.726032247432174
80,0.888246042898065,4.7278550881372725
81,0.8862075651585122,4.729677928842371
82,0.8850582182187547,4.731500769547469
83,0.8825383877075114,4.733323610252567
84,0.8938819935946289,4.735146450957665
85,0.8940742125782302,4.736969291662764
86,0.891224275132357,4.738792132367862
87,0.8917215027226588,4.74061497307296
88,0.8944165964639221,4.742437813778058
89,0.8912287517038844,4.744260654483156
90,0.8830396892954805,4.746083495188255
91,0.8716289783215536,4.747906335893353
92,0.8590965176426428,4.749729176598451
93,0.8132379539964237,4.751552017303549
94,0.8154632848838864,4.753374858008647
95,0.8253649873075951,4.755197698713745
96,0.82903540353979,4.757020539418844
97,0.8377985639083252,4.758843380123942
98,0.8472447078265529,4.76066622082904
99,0.7949569430452561,4.762489061534138
100,0.7969364952244588,4.764311902239236
101,0.803197193343706,4.766134742944335
102,0.8070090771014395,4.767957583649433
103,0.8009879222271707,4.769780424354531
104,0.7968900918721554,4.771603265059629
105,0.7986353740274512,4.773426105764727
106,0.7953541381830381,4.775248946469826
107,0.7732304816937627,4.777071787174924
108,0.7593158362868007,4.778894627880022
109,0.7524377358066043,4.78071746858512
110,0.7460534464260944,4.782540309290218
111,0.7430844338836516,4.7843631499953165
112,0.745369381060744,4.786185990700415
113,0.744028410851144,4.788008831405513
114,0.740195376352122,4.789831672110611
115,0.7461657558203987,4.791654512815709
116,0.7559110942743206,4.793477353520808
117,0.7522258916284207,4.795300194225906
118,0.7187309783232148,4.797123034931004
119,0.7049883710100048,4.798945875636102
120,0.6926361119467652,4.8007687163412
121,0.6978907326287417,4.8025915570462985
122,0.7155001711924717,4.804414397751397
123,0.7413135247999805,4.806237238456495
124,0.7610310344313572,4.808060079161593
125,0.7802954823475436,4.809882919866691
126,0.8034702264257222,4.811705760571789
127,0.8102821780174341,4.813528601276888
128,0.8179757498583271,4.815351441981986
129,0.8227382683307499,4.817174282687084
130,0.8256842835261645,4.818997123392182
131,0.8301943520354542,4.82081996409728
132,0.8297474464980498,4.822642804802379
133,0.8244269958729677,4.824465645507477
134,0.8207740346016315,4.826288486212575
135,0.8114515308994498,4.828111326917673
136,0.8074503782302489,4.829934167622771
137,0.8071144468026379,4.83175700832787
138,0.8242379197727394,4.833579849032968
139,0.8381697262676383,4.835402689738066
140,0.8277534878061998,4.837225530443164
141,0.8240711344592956,4.839048371148262
142,0.8251946506602528,4.840871211853361
143,0.8315234182145322,4.842694052558459
144,0.8658419423053535,4.844516893263557
145,0.8678119919354259,4.846339733968655
146,0.8663955069262448,4.848162574673752
147,0.8636133896499343,4.849985415378852
148,0.8657426256371897,4.851808256083949
149,0.8709657132534726,4.853631096789048
150,0.8640913188766277,4.855453937494145
151,0.8694041210553544,4.857276778199243
152,0.8833780309778182,4.859099618904342
153,0.8924131215460792,4.86092245960944
154,0.8864636744803274,4.862745300314538
155,0.8856598761061643,4.864568141019636
156,0.8834000268518222,4.866390981724734
157,0.8705413055309125,4.868213822429833
158,0.8670431693272833,4.870036663134931
159,0.8631480108586554,4.871859503840029
160,0.8702062550470443,4.873682344545127
161,0.8546312354405426,4.875505185250225
162,0.8497804678960645,4.877328025955324
163,0.8647547956740486,4.879150866660422
164,0.8642766323899828,4.88097370736552
165,0.8575201195878659,4.882796548070618
166,0.8572778448134293,4.884619388775716
167,0.8459580839682675,4.886442229480815
168,0.8438350782375487,4.888265070185913
169,0.8502154460402783,4.890087910891011
170,0.8537612805063746,4.891910751596109
171,0.8507886937987129,4.893733592301207
172,0.8460721837162161,4.8955564330063055
173,0.8415197503402752,4.897379273711404
174,0.8303186541971309,4.899202114416502
175,0.8104758135590879,4.9010249551216
176,0.7835134506450036,4.902847795826698
177,0.7839833684861095,4.9046706365317965
178,0.7821382802049215,4.906493477236895
179,0.7826851823208942,4.908316317941993
180,0.7871720005195835,4.910139158647091
181,0.7663553908770451,4.911961999352189
182,0.7304198079467897,4.913784840057287
183,0.6904402097018346,4.915607680762386
184,0.6217105462163528,4.917430521467484
185,0.6067311107753508,4.919253362172582
186,0.6107228411471453,4.92107620287768
187,0.6217861543860973,4.922899043582778
188,0.6209009906565881,4.924721884287877
189,0.6188475339951723,4.926544724992975
190,0.6171060643079288,4.928367565698073
191,0.6191922561104166,4.930190406403171
192,0.6204222121954412,4.932013247108269
193,0.6207348602093989,4.933836087813368
194,0.6205541669462508,4.935658928518466
195,0.6415344806350145,4.937481769223564
196,0.6348174939343059,4.939304609928662
197,0.6261463039968257,4.94112745063376
198,0.610647988793392,4.9429502913388585
199,0.6331218983389717,4.944773132043957
200,0.6486639424617461,4.946595972749055
201,0.6282070848949536,4.948418813454153
202,0.6413786433696291,4.950241654159251
203,0.6215344730134931,4.9520644948643495
204,0.6058386196962939,4.953887335569448
205,0.6007007114843437,4.955710176274546
206,0.6190008550557701,4.957533016979644
207,0.5873028212046554,4.959355857684742
208,0.5740268781816971,4.9611786983898405
209,0.5858756388212276,4.963001539094939
210,0.6186742154730683,4.964824379800037
211,0.5939072813402392,4.966647220505135
212,0.6447170596538576,4.968470061210233
213,0.6707915427590572,4.970292901915332
214,0.6452836905105277,4.97211574262043
215,0.6163182683384532,4.973938583325528
216,0.5886293305593387,4.975761424030626
217,0.5784923705396322,4.977584264735724
218,0.5693771567375397,4.979407105440822
219,0.557053026625249,4.981229946145921
220,0.5816697250200183,4.983052786851019
221,0.6660258259071801,4.984875627556117
222,0.6965547745447564,4.986698468261215
223,0.7314670309433465,4.988521308966313
224,0.8233342670911161,4.990344149671412
225,0.8515219962505575,4.992166990376509
226,0.8651036659358889,4.993989831081608
227,0.8795758632691415,4.995812671786705
228,0.8987594595459896,4.997635512491804
229,0.9129856101132338,4.999458353196902
230,0.9054989150002396,5.001281193902001
231,0.9064821520819782,5.003104034607098
232,0.9064726937902874,5.004926875312196
