,ac1,a
0,0.5083376502057073,4.566703374337914
1,0.5720054659210788,4.569268888735526
2,0.556726274497701,4.571834403133138
3,0.5957134568860345,4.574399917530751
4,0.5802264768258687,4.576965431928363
5,0.5518511342693245,4.579530946325975
6,0.5398567788349794,4.582096460723587
7,0.5264773235081498,4.584661975121199
8,0.5494710209784616,4.587227489518811
9,0.4490160718884435,4.589793003916423
10,0.4973008511573516,4.592358518314035
11,0.538202942202778,4.594924032711647
12,0.4845784441097524,4.59748954710926
13,0.4848649455241831,4.600055061506872
14,0.5603035950581908,4.602620575904483
15,0.6604481690088212,4.605186090302095
16,0.7363305688412589,4.607751604699708
17,0.7531268292687162,4.61031711909732
18,0.7603764537657501,4.612882633494932
19,0.7623156304908185,4.615448147892544
20,0.7358983212082257,4.618013662290156
21,0.7438740732671486,4.620579176687768
22,0.7450538378237854,4.62314469108538
23,0.781817203778206,4.625710205482992
24,0.7632391927811721,4.628275719880604
25,0.7646512496167083,4.630841234278217
26,0.7676006444508173,4.633406748675829
27,0.7574626157696728,4.635972263073441
28,0.7718049038052204,4.638537777471052
29,0.7813053431024272,4.6411032918686645
30,0.782956041017655,4.643668806266277
31,0.768838827345548,4.646234320663889
32,0.7625707617658665,4.648799835061501
33,0.7766904233457821,4.651365349459113
34,0.7513833468092075,4.653930863856726
35,0.7718894044912142,4.656496378254337
36,0.752601795765205,4.659061892651949
37,0.736464705290577,4.661627407049561
38,0.7598084787189002,4.664192921447174
39,0.7775766823497187,4.666758435844786
40,0.7901963079110419,4.669323950242398
41,0.7788510037268159,4.67188946464001
42,0.7254543925961459,4.6744549790376215
43,0.6633633079819422,4.677020493435234
44,0.6175180533345075,4.679586007832846
45,0.6446066988691289,4.682151522230458
46,0.7943449666701032,4.68471703662807
47,0.8446580510484428,4.687282551025683
48,0.8059452394614206,4.689848065423295
49,0.7825469251484984,4.692413579820906
50,0.7755331848609046,4.694979094218518
51,0.782810553556268,4.6975446086161305
52,0.7897373569171955,4.700110123013743
53,0.8060672364677203,4.702675637411355
54,0.8218351790393267,4.705241151808967
55,0.8308614435544693,4.707806666206579
56,0.8374214888565225,4.710372180604191
57,0.84795029295156,4.712937695001803
58,0.8317821604572236,4.715503209399415
59,0.8312736466382734,4.718068723797027
60,0.846841554006661,4.72063423819464
61,0.8540552606886255,4.723199752592252
62,0.8640743553870167,4.725765266989864
63,0.8782976368577261,4.728330781387476
64,0.8933423372876054,4.730896295785088
65,0.9033362109757594,4.7334618101827
66,0.9093946771627508,4.736027324580312
67,0.9105991702251636,4.738592838977924
68,0.8925046118539782,4.741158353375536
69,0.8888086454190973,4.743723867773149
70,0.8925996586377825,4.746289382170761
71,0.8996303146026248,4.748854896568372
72,0.9003699897660062,4.751420410965984
73,0.8933127029665848,4.7539859253635965
74,0.9063810499882814,4.756551439761209
75,0.9151894673102404,4.759116954158821
76,0.9214688056736812,4.761682468556433
77,0.9121325332417076,4.764247982954045
78,0.9019802025117568,4.766813497351657
79,0.8957828132821148,4.769379011749269
80,0.89261404422798,4.771944526146881
81,0.886984013674518,4.774510040544493
82,0.88307828212031,4.777075554942106
83,0.8833646091775869,4.779641069339718
84,0.90587604161965,4.78220658373733
85,0.909211721804802,4.784772098134941
86,0.9123386168754768,4.7873376125325535
87,0.9173420880438732,4.789903126930166
88,0.9183377563523738,4.792468641327778
89,0.893229359480081,4.79503415572539
90,0.8659316928709553,4.797599670123002
91,0.8529459232946089,4.800165184520615
92,0.8374981043000531,4.802730698918226
93,0.8149748282283222,4.805296213315838
94,0.8438171576017072,4.80786172771345
95,0.855773208249153,4.810427242111063
96,0.8520577323950816,4.812992756508675
97,0.853377002259711,4.815558270906287
98,0.8516746105345658,4.818123785303899
99,0.8519129354584003,4.820689299701511
100,0.8634620366970621,4.823254814099123
101,0.8758292629322219,4.825820328496735
102,0.8787187246578861,4.828385842894347
103,0.8835725897163278,4.830951357291959
104,0.8876565440736408,4.833516871689572
105,0.883321975450904,4.836082386087184
106,0.8772400223985131,4.838647900484796
107,0.8765539045514527,4.841213414882407
108,0.8738259093134044,4.84377892928002
109,0.8662061430297956,4.846344443677632
110,0.8641387220321616,4.848909958075244
111,0.8644785269572528,4.851475472472856
112,0.8304294823392069,4.854040986870468
113,0.8176339934720841,4.856606501268081
114,0.824119949860868,4.859172015665692
115,0.8488525744802802,4.861737530063304
116,0.8628657579005623,4.864303044460916
117,0.8568224588698247,4.8668685588585285
118,0.7598912806171402,4.869434073256141
119,0.7439944203987624,4.871999587653753
120,0.729529691044801,4.874565102051365
121,0.7190571294663488,4.8771306164489765
122,0.6967748948550269,4.879696130846589
123,0.6892593844152871,4.882261645244201
124,0.6990140896485635,4.884827159641813
125,0.6921311913991328,4.887392674039425
126,0.6369950099681858,4.889958188437038
127,0.6008496365800622,4.89252370283465
128,0.5920885591250484,4.895089217232261
129,0.5831389370747931,4.897654731629873
130,0.5845509506396939,4.9002202460274855
131,0.6099601091770711,4.902785760425098
132,0.61555187024799,4.90535127482271
133,0.6020829766563383,4.907916789220322
134,0.6010488918544107,4.910482303617934
135,0.6401707865649976,4.913047818015546
136,0.6643835779344731,4.915613332413158
137,0.6114996278670308,4.91817884681077
138,0.6362880908026703,4.920744361208382
139,0.6436505915565839,4.9233098756059945
140,0.6470173462821733,4.925875390003607
141,0.664199942371147,4.928440904401219
142,0.689832532661257,4.93100641879883
143,0.7024413472963686,4.9335719331964425
144,0.8107453384041319,4.936137447594055
145,0.8428486401377607,4.938702961991667
146,0.8443168339295231,4.941268476389279
147,0.8470869892329687,4.943833990786891
148,0.8532785432232264,4.946399505184504
149,0.8647769468852796,4.948965019582115
150,0.8664877713346294,4.951530533979727
151,0.8623511412919804,4.954096048377339
152,0.8777326713718502,4.956661562774952
153,0.8769266517983758,4.959227077172564
154,0.8551538880282933,4.961792591570176
155,0.8432634716500506,4.964358105967788
156,0.8323517507935271,4.9669236203654
157,0.7968248164946521,4.969489134763012
158,0.750501616399685,4.972054649160624
159,0.6565693109689209,4.974620163558236
160,0.6800051382919395,4.977185677955848
161,0.7275271715032516,4.9797511923534605
162,0.7814988766415936,4.982316706751073
163,0.8484544019367408,4.984882221148684
164,0.8676125325059747,4.987447735546296
165,0.8876164919031986,4.9900132499439085
166,0.8946846407269238,4.992578764341521
167,0.9035634166457882,4.995144278739133
168,0.9035848322593528,4.997709793136745
169,0.8955571669051877,5.000275307534357
170,0.9050290352899164,5.002840821931969
171,0.909045928943548,5.005406336329581
172,0.9087289872680396,5.007971850727193
173,0.8920980203676059,5.010537365124805
174,0.8860778500650651,5.0131028795224175
175,0.8770016757854516,5.01566839392003
176,0.8556808133169845,5.018233908317642
177,0.8590900373359762,5.020799422715253
178,0.854797279370725,5.0233649371128655
179,0.8543392144104943,5.025930451510478
180,0.8397200374973183,5.02849596590809
181,0.8307730831039494,5.031061480305702
182,0.8043686877905184,5.033626994703314
183,0.7674684021577051,5.036192509100927
184,0.6587390537384704,5.038758023498539
185,0.6664515321644952,5.04132353789615
186,0.6349508441886784,5.043889052293762
187,0.6393188122329775,5.046454566691375
188,0.657048619103476,5.049020081088987
189,0.6710154164102698,5.051585595486599
190,0.678824893821186,5.054151109884211
191,0.6856466780374864,5.056716624281823
192,0.69526164147416,5.059282138679436
193,0.6884728215581533,5.061847653077047
194,0.6682860536800533,5.064413167474659
195,0.64738803312827,5.066978681872271
196,0.641726290505885,5.069544196269884
197,0.6195506400081214,5.072109710667496
198,0.5875226501825516,5.074675225065108
199,0.598908646575991,5.07724073946272
200,0.5831727963515624,5.079806253860332
201,0.5667748694100383,5.082371768257944
202,0.586087553299484,5.084937282655556
203,0.547802364333338,5.087502797053168
204,0.5432949770868306,5.09006831145078
205,0.5483879464615132,5.0926338258483925
206,0.5800953998175769,5.095199340246005
207,0.5275340186959756,5.097764854643616
208,0.5096424063214152,5.100330369041228
209,0.517025801964475,5.1028958834388405
210,0.5530570327077506,5.105461397836453
211,0.4547120303688643,5.108026912234065
212,0.4761052027685584,5.110592426631677
213,0.5161397349965222,5.113157941029289
214,0.4878764050120722,5.115723455426901
215,0.4483266325622494,5.118288969824513
216,0.426412190032032,5.120854484222125
217,0.4399295867064035,5.123419998619737
218,0.4771681800006238,5.1259855130173495
219,0.5613678855843057,5.128551027414962
220,0.5523376255005064,5.131116541812574
221,0.663238187346617,5.133682056210185
222,0.6662857356172166,5.1362475706077975
223,0.6741590478328182,5.13881308500541
224,0.6635468801023139,5.141378599403022
225,0.6553189928368077,5.143944113800634
226,0.6966531384593653,5.146509628198246
227,0.7180855638569914,5.1490751425958585
228,0.7287480574091401,5.15164065699347
229,0.7593406110933207,5.154206171391082
230,0.7706759205080628,5.156771685788694
231,0.7767229289867067,5.1593372001863065
232,0.7550852259986106,5.161902714583919
233,0.693404506229562,5.164468228981531
234,0.6638123502303686,5.167033743379143
235,0.634982174668034,5.169599257776754
236,0.626836583956889,5.172164772174367
237,0.6351602774267278,5.174730286571979
238,0.6024776799104775,5.177295800969591
239,0.5903908400342103,5.179861315367203
240,0.616126190484669,5.182426829764816
241,0.6638595208675987,5.184992344162428
242,0.6999989217134219,5.187557858560039
243,0.8188066685426685,5.190123372957651
244,0.8453374852156758,5.192688887355264
245,0.8490925766800301,5.195254401752876
