,residuals,u
0,8.119710135625724,1.28
1,1.6151807859640712,1.2794233987861028
2,0.4122564868376912,1.2788467975722055
3,0.1570519654718509,1.278269596357045
4,-0.0228951541691913,1.2776929951431475
5,0.0043879325212401,1.2771157939279874
6,-0.0111903967797957,1.27653919271409
7,-0.0494378158443851,1.2759619914989295
8,0.0237358145374741,1.2753853902850325
9,-0.1465497289107702,1.2748081890698717
10,-0.2227842608020864,1.2742315878559745
11,-0.1579767444302433,1.273654386640814
12,0.0203627908682619,1.2730777854269166
13,0.1291028337632838,1.2725005842117565
14,-0.0029096869347426,1.271923982997859
15,0.0682852713206898,1.2713467817826984
16,-0.0578010485276649,1.2707701805688012
17,-0.213429882542357,1.2701929793536408
18,0.016464547104249,1.2696163781397434
19,-0.0771820972851742,1.269039176924583
20,0.0911333058214722,1.2684625757106858
21,-0.1648549718282197,1.2678853744955252
22,-0.1440932719487477,1.267308773281628
23,0.1994604609471366,1.2667315720664676
24,0.0370678125894983,1.2661549708525703
25,0.1854026912370159,1.2655777696374098
26,0.086320889028741,1.2650011684235123
27,0.1222963149430711,1.2644239672083522
28,0.017889418928803,1.263847365994455
29,-0.1527035260348839,1.2632701647792943
30,0.0451928627756501,1.262693563565397
31,0.0570129474036775,1.2621163623502365
32,0.2022232457464383,1.2615397611363393
33,-0.0149144220804373,1.260962559921179
34,-0.1282724819131999,1.2603859587072814
35,0.1639847063532329,1.259808757492121
36,-0.160510579328843,1.2592321562782238
37,-0.0169606030991076,1.2586549550630632
38,-0.2293049742218045,1.258078353849166
39,0.0155143872179337,1.2575011526340056
40,-0.0794526814505616,1.2569245514201082
41,-0.0623173083593542,1.2563473502049478
42,0.0771314554842206,1.2557707489910506
43,0.0892199976261736,1.25519354777589
44,-0.0096198674577294,1.2546169465619927
45,0.1661911087742851,1.2540397453468324
46,0.1765701541825706,1.2534631441329351
47,-0.1044731227109423,1.2528859429177746
48,-0.2836433140204235,1.2523093417038773
49,-0.0374759461666371,1.251732140488717
50,0.1283893570179657,1.2511555392748197
51,-0.0490853842233036,1.2505783380596591
52,0.1412400425524538,1.250001736845762
53,0.0584229783910927,1.2494245356306013
54,0.05360834046553,1.248847934416704
55,0.1184358835374155,1.2482707332015437
56,0.1093485574088504,1.2476941319876462
57,-0.1022091094778829,1.247116930772486
58,-0.0738955771951737,1.2465403295585886
59,-0.1421691919310319,1.245963128343428
60,-0.0734148087158814,1.2453865271295308
61,0.0180659009022861,1.2448093259143704
62,0.0866514070903576,1.2442327247004732
63,0.0475235621369165,1.2436555234853126
64,0.0074511167611035,1.2430789222714154
65,-0.011079071426252,1.2425017210562548
66,-0.1235572295060478,1.2419251198423575
67,-0.1539623319177963,1.2413479186271972
68,0.031202127800725,1.2407713174133
69,0.0711392350897313,1.2401941161981394
70,-0.0588997367705133,1.239617514984242
71,-0.2017300956350709,1.2390403137690815
72,0.0605617677524037,1.2384637125551845
73,0.1027358389036408,1.237886511340024
74,0.1071878098333058,1.237309910126127
75,0.0411357223853769,1.236732708910966
76,-0.0184399204574674,1.2361561076970689
77,0.0178941805299359,1.2355789064819085
78,0.1083588293048478,1.235002305268011
79,0.1062595497020879,1.2344257040541138
80,0.0225281902102096,1.2338485028389534
81,-0.1333151626335507,1.2332719016250562
82,0.1037987579591117,1.2326947004098956
83,-0.0073251426598517,1.2321180991959984
84,-0.1466277507568634,1.231540897980838
85,0.0648095714032592,1.2309642967669403
86,0.0097892358350577,1.2303870955517802
87,-0.0541237467098767,1.229810494337883
88,-0.2279135705818475,1.2292332931227223
89,-0.2534632191207606,1.228656691908825
90,-0.1073953696095486,1.2280794906936647
91,0.0953901554286176,1.2275028894797673
92,0.0642168806380141,1.226925688264607
93,0.0159476847904898,1.2263490870507097
94,0.1553271523589501,1.225771885835549
95,-0.2367193410840968,1.2251952846216518
96,-0.042398555980526,1.2246180834064917
97,0.0119063241269827,1.224041482192594
98,0.1090143517246247,1.2234642809774336
99,0.1696755378171133,1.2228876797635364
100,0.1607275632192681,1.2223104785483758
101,0.1061494191122278,1.2217338773344786
102,0.1283844731086105,1.2211566761193182
103,0.0995961426047529,1.220580074905421
104,0.0825629845335242,1.2200028736902604
105,-0.1123456779266121,1.2194262724763631
106,-0.0879734158260703,1.2188490712612028
107,0.0723775264768846,1.218272470047305
108,-0.020693627270873,1.217695268832145
109,-0.0211119834712008,1.2171186676182475
110,0.1030521165634468,1.2165414664030871
111,-0.1174202674810658,1.21596486518919
