,residuals,u
0,7.915669965852601,1.28
1,1.880191655190913,1.2794869989199975
2,0.712735012596454,1.2789733978387323
3,0.2175853630529332,1.278459796757467
4,-0.0075737789144341,1.2779461956762015
5,0.4214666214934937,1.277432594594936
6,0.2442592283210842,1.2769189935136709
7,0.04793906540948,1.2764053924324053
8,-0.2515624673429215,1.275892391352403
9,-0.1634127139747647,1.2753787902711375
10,-0.1072020306601757,1.274865189189872
11,-0.0991063251073001,1.2743515881086065
12,-0.0912339937311799,1.273837987027341
13,0.075193432251126,1.2733243859460757
14,-0.0622664187202417,1.2728107848648105
15,-0.1531672382033093,1.2722971837835448
16,-0.18734926838016,1.2717841827035423
17,0.0444944227969585,1.2712705816222771
18,-0.1111342798190548,1.2707569805410115
19,-0.2533219939858782,1.2702433794597463
20,0.0778725483775701,1.2697297783784809
21,-0.1881761589146435,1.2692161772972157
22,0.5122033906517345,1.26870257621595
23,-0.04015838278616,1.2681895751359478
24,-0.1729181405822828,1.2676759740546824
25,-0.2327058496139216,1.2671623729734167
26,0.103744926292677,1.2666487718921513
27,-0.0414844368004878,1.266135170810886
28,0.3562267617596149,1.2656215697296205
29,-0.1779161239184077,1.265107968648355
30,0.1640358652621785,1.2645943675670896
31,-0.0448396019239112,1.2640813664870874
32,0.1163090172066745,1.263567765405822
33,-0.3169934991067862,1.2630541643245563
34,-0.2403354787473972,1.2625405632432911
35,0.0034747593065844,1.2620269621620257
36,-0.2291541193041553,1.2615133610807605
37,0.04842419517297,1.2609997599994949
38,0.414280593785179,1.2604861589182292
39,-0.1571218743488316,1.259973157838227
40,-0.2094157491403052,1.2594595567569615
41,0.6681924567014903,1.258945955675696
42,0.2788766822268371,1.2584323545944307
43,0.0475321162647901,1.2579187535131653
44,0.2091822718415983,1.2574051524319
45,-0.0571638758491417,1.2568915513506345
46,0.0996835664741979,1.2563785502706322
47,0.1626412031985182,1.2558649491893668
48,0.0890382380272285,1.2553513481081011
49,0.1544824008668115,1.254837747026836
50,0.246517007256898,1.2543241459455703
51,0.2601312126320181,1.253810544864305
52,-0.3372648172713184,1.2532969437830397
53,-0.4166121424255493,1.252783342701774
54,-0.6900101099973881,1.2522703416217718
55,0.097163685573264,1.2517567405405063
56,0.2784146696006928,1.251243139459241
57,0.0558449840468142,1.2507295383779755
58,-0.1401549171000056,1.25021593729671
59,-0.0126482166180039,1.249702336215445
60,-0.0606549882788272,1.2491887351341793
61,0.0314692226060628,1.248675134052914
62,-0.1685990751291797,1.2481621329729116
63,0.1361119141296853,1.2476485318916462
64,0.1955800288996556,1.2471349308103807
65,0.2043160320968127,1.246621329729115
66,0.1103102464413154,1.24610772864785
67,0.0945726771452655,1.2455941275665845
68,0.1215035275305354,1.2450805264853189
69,-0.1053503157596082,1.2445675254053166
70,0.1738407235406498,1.2440539243240512
71,0.0850373507815334,1.2435403232427855
72,-0.1650700535058717,1.2430267221615203
73,0.0850949844733577,1.242513121080255
74,0.1038313568149078,1.2419995199989895
75,0.2055931645147097,1.241485918917724
76,-0.3098775958289366,1.240972317836459
77,-0.2959363814491098,1.2404593167564564
78,-0.3662973203423689,1.239945715675191
79,-0.3090094041914426,1.2394321145939255
80,0.0351735760418705,1.23891851351266
81,0.0542603816223845,1.2384049124313947
82,0.028872245874254,1.237891311350129
83,-0.132271776138225,1.2373777102688637
84,0.1334604117018329,1.2368641091875985
85,0.3461770401370359,1.236351108107596
86,0.1128549233706053,1.2358375070263306
87,-0.0444347855929549,1.2353239059450651
88,-0.5078938639374542,1.2348103048637995
89,-0.57130812276705,1.2342967037825343
90,0.0634724915065021,1.233783102701269
91,0.2476479705939596,1.2332695016200037
92,-0.0051520363043664,1.2327565005400012
93,0.3662552261309315,1.2322428994587358
94,0.341181697928846,1.2317292983774704
95,-0.1634115876267401,1.231215697296205
96,-0.1329458081077632,1.2307020962149395
97,0.0730271521496206,1.230188495133674
98,0.0096610343559859,1.2296748940524085
99,0.0748033689440603,1.229161292971143
100,-0.2881271507710039,1.2286482918911408
101,0.3012981484763486,1.2281346908098754
102,0.3730817932775494,1.22762108972861
103,-0.2566561523814243,1.2271074886473443
104,-0.184927876248139,1.2265938875660791
105,-0.3030754955883026,1.2260802864848137
106,-0.3220088042611451,1.2255666854035483
107,0.1518006919323511,1.225053684323546
108,0.1200437383363919,1.2245400832422806
109,0.2259198329638252,1.2240264821610152
110,-0.0012831476526571,1.2235128810797498
111,-0.0893061723357959,1.222999279998484
112,-0.1307518367994475,1.2224856789172187
