,residuals,u
0,7.860583688206589,1.28
1,1.519548243346435,1.2793783986913656
2,0.1037545786763871,1.2787561973814685
3,0.2916867264416964,1.2781339960715707
4,-0.279681709777833,1.2775117947616732
5,-0.4246913647032784,1.2768901934530388
6,-0.483712876690447,1.2762679921431417
7,0.1097341696526541,1.275645790833244
8,0.1440009646599946,1.2750235895233464
9,0.2834887568131421,1.274401988214712
10,-0.1191035064437073,1.2737797869048146
11,-0.2094434491273773,1.273157585594917
12,-0.2816832558750661,1.2725353842850196
13,0.0450306769434405,1.2719137829763851
14,0.0571255569727782,1.2712915816664878
15,0.1921577845506021,1.2706693803565905
16,-0.0451581379205094,1.2700471790466927
17,-0.0974597357086395,1.2694255777380583
18,0.0564058259316766,1.268803376428161
19,-0.3881546113813101,1.2681811751182634
20,0.17865584736262,1.267558973808366
21,0.2066575733495028,1.2669373724997317
22,0.3180415347800931,1.2663151711898342
23,0.0948707043415879,1.2656929698799366
24,-0.0984192746108192,1.265070768570039
25,-0.170808984508767,1.2644491672614049
26,0.1874311274800675,1.2638269659515071
27,0.2253085218746378,1.2632047646416098
28,-0.3370923598736794,1.2625825633317125
29,-0.1624686990765553,1.261960962023078
30,0.4075989047839812,1.2613387607131803
31,0.0999392146589457,1.260716559403283
32,-0.0563851233948184,1.2600943580933854
33,-0.2694158265704232,1.2594727567847512
34,-0.0297916218312366,1.2588505554748537
35,-0.1847016141124982,1.2582283541649562
36,-0.1117020114279512,1.2576061528550586
37,-0.1497630022469707,1.256983951545161
38,-0.5729171293835975,1.2563623502365269
39,0.3276704417656333,1.255740148926629
40,-0.2206327711601261,1.2551179476167318
41,-0.1916720890524175,1.2544957463068342
42,-0.1296307345849072,1.2538741449982
43,-0.2224762743373389,1.2532519436883025
44,0.0093208737585541,1.252629742378405
45,0.1534361879609491,1.2520075410685076
46,0.0711707889612967,1.2513859397598732
47,0.2838801685298335,1.2507637384499757
48,0.3469366486165768,1.250141537140078
49,0.0606570041074974,1.2495193358301808
50,0.3789720898175801,1.2488977345215464
51,-0.0747396584646935,1.2482755332116489
52,0.094864314950712,1.247653331901751
53,-0.1518022780592787,1.247031130591854
54,0.3705364978192165,1.2464095292832196
55,0.0386638352110821,1.245787327973322
56,0.0681880402792103,1.2451651266634245
57,-0.4666216611608433,1.2445429253535272
58,0.2267501846542927,1.2439213240448928
59,0.330748348580812,1.2432991227349952
60,0.0074268258271104,1.2426769214250977
61,-0.0969998504804721,1.2420547201152004
62,-0.034112015267965,1.241433118806566
63,0.3400305518489404,1.2408109174966684
64,0.141202814682174,1.2401887161867708
65,-0.1404998988351735,1.2395665148768735
66,0.0736187255691334,1.238944913568239
67,0.0621744088107902,1.2383227122583416
68,0.1522617312072611,1.237700510948444
69,0.0376876311414093,1.2370783096385467
70,-0.265406949709984,1.2364561083286492
71,-0.2120380994709876,1.2358345070200147
72,-0.1988734345827651,1.2352123057101174
73,-0.3979764791353091,1.23459010440022
74,-0.0779651460987338,1.2339679030903223
75,0.2445646357240889,1.233346301781688
76,0.1918977209282388,1.2327241004717906
77,0.1025774839360451,1.232101899161893
78,0.2104570269297028,1.2314796978519955
79,0.0095078337302538,1.230858096543361
80,-0.1081242540305424,1.2302358952334638
81,-0.0368232779866275,1.2296136939235662
82,-0.3243194158030178,1.2289914926136687
83,0.0298230550097855,1.2283698913050345
84,-0.1941926537724043,1.227747689995137
85,0.0326858576804625,1.2271254886852394
86,-0.1366620395319273,1.226503287375342
87,-0.005193005687488,1.2258816860667074
88,-0.0792886630930524,1.22525948475681
89,0.1580029572126591,1.2246372834469126
90,0.3185187206005366,1.224015082137015
91,0.4370153491925634,1.2233934808283806
92,-0.0541958801187547,1.2227712795184833
93,0.02273038228833,1.2221490782085858
94,-0.0100693928919781,1.2215268768986882
95,0.2748175877679841,1.2209052755900538
96,-0.1935325465553319,1.2202830742801565
97,-0.0690465526023444,1.219660872970259
98,-0.1923915728244196,1.2190386716603614
99,-0.1418072291401699,1.2184170703517272
100,-0.3228008958868713,1.2177948690418297
101,-0.1830087207799238,1.217172667731932
102,-0.4146266054502803,1.2165504664220346
103,-0.0878390336237657,1.215928265112137
104,-0.1247680174305401,1.2153066638035028
105,0.2562052728929984,1.2146844624936053
106,0.0643689891463168,1.2140622611837075
107,-0.3087233038880868,1.2134400598738102
108,0.011532262435594,1.212818458565176
109,0.2475717429055066,1.2121962572552785
110,0.2999583252724846,1.211574055945381
111,0.4464174881455278,1.2109518546354834
112,0.1283678515399628,1.2103302533268492
113,-0.325066622490624,1.2097080520169516
114,0.0115277151196551,1.209085850707054
115,0.0029533537806969,1.2084636493971566
116,0.1962512714777062,1.2078420480885224
117,0.3733450702654295,1.2072198467786248
118,0.0655556023297094,1.2065976454687273
119,0.0450623135503178,1.2059754441588295
120,-0.1736042602544216,1.2053538428501955
121,0.0602339221589431,1.204731641540298
122,0.0229050509483954,1.2041094402304005
123,-0.1610900840954627,1.203487238920503
124,0.1966996639367266,1.2028656376118687
125,-0.0737088618652137,1.2022434363019712
126,-0.0782818791913086,1.2016212349920736
127,-0.0065294748071096,1.200999033682176
128,0.0283786759109148,1.200377432373542
129,0.0537307589113993,1.1997552310636443
130,0.0386915226642372,1.1991330297537468
131,-0.4741508232002616,1.1985108284438493
132,0.2274965054658082,1.197889227135215
133,0.4075426135219686,1.1972670258253175
134,-0.3444384804188303,1.19664482451542
135,0.1269859381436617,1.1960226232055229
136,0.1259351446578875,1.1954010218968882
137,-0.0834546524166626,1.1947788205869907
138,0.03883033497425,1.1941566192770932
139,-0.0753450018698913,1.1935344179671958
140,-0.0353740157891024,1.1929122166572983
141,0.2044898964365984,1.192290615348664
142,0.0489566930574483,1.1916684140387663
143,0.0492166908894091,1.191046212728869
144,-0.0146304375785462,1.1904240114189717
145,-0.0021703626032376,1.189802410110337
