,residuals,u
0,7.952788816988914,1.28
1,2.469943498264513,1.2795493990513664
2,0.9085015666370282,1.2790987981027329
3,0.2900400316918876,1.2786475971528362
4,0.1365758805600876,1.2781969962042026
5,-0.0332412837104243,1.277745795254306
6,0.094681412435932,1.2772951943056725
7,-0.0466750464375991,1.2768439933557756
8,0.0852241031873859,1.276393392407142
9,0.1381691674723697,1.2759421914572453
10,-0.0438891291234995,1.2754915905086115
11,-0.1729868574937541,1.2750403895587148
12,-0.0572525564142551,1.2745897886100812
13,-0.0871995521417829,1.2741385876601845
14,-0.076631316180908,1.273687986711551
15,0.2739080457782847,1.2732373857629171
16,-0.133732563851197,1.2727861848130206
17,-0.2373809764470706,1.272335583864387
18,0.0359731063805952,1.2718843829144904
19,0.0132615803290718,1.2714337819658568
20,0.041377076546496,1.27098258101596
21,0.0867612795089485,1.2705319800673265
22,-0.2071837239090541,1.2700807791174298
23,-0.1014944091048164,1.2696301781687962
24,-0.2503496478382772,1.2691789772188995
25,-0.0863763195500268,1.268728376270266
26,-0.0064214003019174,1.2682771753203692
27,0.1010583628637959,1.2678265743717356
28,0.0965581220040121,1.2673753734218387
29,0.0492654455894694,1.2669247724732051
30,-0.0186823199529726,1.2664741715245718
31,0.0107915012425792,1.2660229705746748
32,-0.0896182524197115,1.2655723696260412
33,-0.0272501674039062,1.2651211686761443
34,0.1752239245839746,1.264670567727511
35,-0.0102565227658715,1.2642193667776145
36,-0.0407920153343184,1.263768765828981
37,0.1145829667956945,1.263317564879084
38,-0.1604558532583837,1.2628669639304504
39,-0.3655657939248726,1.2624157629805537
40,-0.1603892186248003,1.26196516203192
41,-0.0806307132992856,1.2615139610820234
42,0.0475646228884443,1.2610633601333898
43,-0.0321830710912536,1.2606121591834931
44,-0.1496074892265255,1.2601615582348595
45,0.0613252890912008,1.259710957286226
46,0.2330260519329954,1.2592597563363293
47,-0.0612125003769392,1.2588091553876957
48,0.0743968966326065,1.2583579544377987
49,0.0599686238994081,1.2579073534891652
50,0.0827729115964643,1.2574561525392685
51,0.2316759564201334,1.2570055515906349
52,0.1451266907221224,1.2565543506407382
53,0.0546316520047298,1.2561037496921046
54,-0.2165048602125807,1.255652548742208
55,0.1941678731469096,1.2552019477935743
56,0.3157284397186686,1.2547507468436776
57,0.1093781056056855,1.254300145895044
58,-0.0635423779073107,1.2538495449464104
59,-0.0368818419120771,1.2533983439965135
60,-0.1050775781669131,1.25294774304788
61,-0.0156969205251584,1.2524965420979834
62,0.1825553133363655,1.25204594114935
63,0.1125498965670317,1.2515947401994532
64,0.1955223785989233,1.2511441392508196
65,0.0755040065897674,1.2506929383009229
66,0.1099694199853047,1.2502423373522893
67,-0.136077959342515,1.2497911364023924
68,-0.0430150548946244,1.2493405354537588
69,-0.3243427768730953,1.248889334503862
70,-0.1729402299817479,1.2484387335552285
71,0.0197290267923335,1.2479875326053318
72,0.0222763950403077,1.2475369316566982
73,-0.0069687594275364,1.2470863307080646
74,-0.0962273477844064,1.246635129758168
75,-0.1235955688730996,1.2461845288095343
76,0.0909777502376982,1.2457333278596376
77,0.0123963624683938,1.245282726911004
78,0.2178925193308032,1.2448315259611074
79,0.18295950908049,1.2443809250124738
80,0.0679860787596453,1.243929724062577
81,0.291142466014378,1.2434791231139437
82,-0.1104103501618283,1.2430279221640468
83,-0.1016586256192226,1.2425773212154132
84,-0.0877128101954554,1.2421261202655165
85,-0.0428663716475625,1.2416755193168827
86,-0.0742889636125596,1.241224318366986
87,-0.1082695890593186,1.2407737174183524
88,-0.0587359291810116,1.2403231164697188
89,0.0622481984707974,1.239871915519822
90,0.0202508044686737,1.2394213145711883
91,0.0820175845211679,1.2389701136212918
92,-0.1083068087778542,1.2385195126726585
93,0.1805949753858158,1.2380683117227615
94,-0.047836096231606,1.237617710774128
95,-0.0929755589498881,1.2371665098242313
96,-0.0660899541156254,1.2367159088755977
97,0.038081969697032,1.236264707925701
98,-0.2815951538394756,1.2358141069770674
99,0.0590899920049992,1.2353629060271707
100,-0.0102189003220019,1.234912305078537
101,-0.1699457961412349,1.2344617041299035
